6.357	1.783
5.311	0.64
5.214	0.872
5.327	0.638
6.136	1.751
6.419	1.292
6.902	2.482
5.839	1.258
6.474	1.469
5.518	1.369
5.518	1.301
6.553	1.724
6.553	2.025
6.553	1.92
6.484	2.113
6.484	2.675
5.611	1.489
6.394	2.025
6.081	1.874
6.337	2.032
5.579	1.546
5.683	1.132
5.864	1.32
6.227	1.925
5.971	1.657
6.263	2.549
5.865	1.621
5.998	1.761
6.414	0.993
5.542	0.937
6.021	1.66
5.678	1.771
6.33	1.4
6.244	1.917
5.792	1.863
6.983	1.947
6.776	2.534
7.214	2.116
6.099	2.118
6.247	1.572
6.031	0.931
6.162	1.559
6.718	2.623
6.805	1.9
6.098	1.433
5.585	0.946
6.363	1.842
6.557	1.989
7.141	2.103
6.341	1.426
6.026	1.561
5.853	1.733
6.644	2.033
6.273	1.498
6.516	1.63
6.416	1.796
6.632	2.123
6.599	1.978
6.091	1.726
6.122	1.819
5.669	1.366
6.277	1.892
5.882	1.851
6.666	2.111
6.624	1.73
6.006	2.024
5.075	0.949
5.495	0.798
5.12	0.789
5.234	0.644
5.876	1.515
6.321	2.533
6.282	2.756
6.335	2.217
6.335	2.044
6.335	2.047
6.898	2.711
6.898	2.597
5.646	1.169
6.55	1.754
6.17	2.079
6.194	3.065
5.911	1.045
6.01	1.037
6.175	1.503
6.215	2.623
6.337	2.099
5.919	1.217
6.44	4.902
6.736	5.943
6.323	6.368
6.435	6.867
6.316	5.792
6.432	2.391
6.242	2.127
5.812	0.984
6.119	1.392
5.82	1.638
5.858	1.357
6.582	2.338
6.242	1.803
7.028	2.534
6.117	1.529
6.078	2.042
6.274	2.057
6.187	1.686
6.164	1.914
6.617	2.1
6.47	1.36
6.319	2.314
6.175	1.402
6.849	1.785
6.223	1.189
5.518	1.353
6.484	2.416
6.281	1.915
6.385	1.596
6.0	1.8
6.011	2.383
6.567	1.496
6.378	1.145
5.843	1.101
5.818	0.197
6.224	0.978
5.994	1.75
6.382	0.975
5.698	0.654
5.993	1.635
6.273	1.406
5.507	0.496
6.313	2.124
6.282	2.591
6.282	2.363
6.898	2.712
6.384	2.597
5.669	1.994
6.017	1.368
6.192	0.97
6.736	7.286
6.725	5.288
6.247	1.956
6.383	1.75
6.409	1.515
6.749	1.938
6.434	2.162
6.016	1.441
5.888	1.372
6.12	2.429
