10.259	37.668
10.696	70.306
10.779	88.062
10.955	94.483
10.657	50.902
10.515	54.199
10.026	26.769
10.142	37.368
10.184	35.113
10.122	35.302
10.122	32.716
10.159	38.003
10.159	38.202
10.159	40.077
10.042	36.823
10.042	37.277
10.222	40.252
10.291	33.991
10.004	31.564
10.025	32.726
10.182	39.887
10.229	35.501
9.965	39.113
10.163	37.984
10.215	35.576
10.438	65.43
10.449	78.511
10.065	33.401
10.185	32.8
10.276	63.04
10.12	48.078
10.192	50.037
10.302	58.323
10.166	45.738
10.437	44.702
10.208	41.887
10.499	56.344
10.193	36.842
11.182	149.617
11.005	174.382
11.263	141.475
10.271	57.433
10.067	62.656
10.226	58.475
10.374	60.466
10.536	84.189
10.266	53.34
10.232	50.306
10.254	60.409
10.439	63.655
10.481	57.548
10.37	59.065
10.171	46.883
10.325	49.601
10.136	31.703
10.269	62.174
10.452	50.422
10.24	35.651
10.268	44.895
10.079	35.635
10.266	32.497
10.1	36.498
10.242	34.119
10.103	35.125
10.184	42.499
10.021	31.595
10.424	42.084
10.467	43.675
10.324	40.125
10.125	39.209
10.351	47.785
10.006	37.876
10.256	41.014
10.363	40.493
10.363	37.735
10.363	38.907
10.126	22.73
10.126	24.976
10.529	78.855
10.042	38.995
10.068	41.472
10.139	41.634
10.22	41.421
10.171	35.695
10.191	53.605
10.125	55.206
10.202	42.407
10.157	37.245
9.788	76.338
9.31	67.33
9.244	64.539
9.404	52.32
9.07	74.067
9.457	33.42
9.846	60.4
9.913	60.435
9.668	54.601
9.786	54.591
9.724	55.501
9.515	21.147
9.456	21.715
9.344	23.517
9.434	24.577
9.499	25.733
9.284	25.884
9.398	20.536
9.447	23.92
9.607	30.325
9.431	22.763
9.848	46.28
9.947	39.679
9.947	20.719
10.406	60.65
10.122	34.51
10.042	36.109
10.245	35.933
10.076	33.659
10.119	39.104
10.188	46.592
9.975	41.275
10.009	39.721
10.333	39.688
10.214	29.968
10.165	33.954
10.346	80.381
10.311	55.915
10.181	59.125
10.403	43.459
10.294	40.781
10.271	45.611
9.882	38.949
10.256	40.534
10.256	40.321
10.126	24.127
10.181	43.984
10.365	54.83
10.131	34.836
10.334	33.603
9.47	57.972
9.423	62.941
9.656	36.257
9.61	37.115
9.978	53.285
9.441	19.925
9.747	29.646
9.67	22.803
9.436	19.643
9.863	36.9
