6.648	9.231
8.319	39.073
8.395	48.509
8.83	60.947
5.49	2.961
6.026	4.266
5.904	4.591
5.486	3.682
6.439	6.282
6.173	4.718
6.173	4.773
6.6	9.568
6.6	8.638
6.6	8.464
6.354	6.433
6.354	7.703
6.279	6.481
6.042	4.288
6.39	6.308
6.543	7.328
6.453	9.527
6.471	5.577
6.294	4.525
5.696	3.474
5.964	4.184
6.319	8.276
6.603	9.646
6.025	3.702
5.913	4.677
6.469	7.181
5.952	4.149
5.982	3.681
5.968	7.913
6.043	7.711
6.48	6.2
5.843	3.374
5.835	5.027
6.032	2.71
6.638	13.396
7.023	23.896
7.121	19.686
6.087	5.219
5.985	6.05
6.005	5.041
5.805	4.463
6.207	5.148
5.515	2.472
5.554	3.156
5.682	3.099
6.526	10.224
6.267	3.819
6.416	8.914
6.066	5.662
6.025	6.319
6.128	3.973
6.027	6.516
6.575	8.899
5.616	3.835
5.824	4.811
6.233	6.056
5.808	4.368
6.064	5.16
6.212	5.141
5.799	4.647
5.691	3.804
6.011	5.195
6.116	4.735
6.724	6.733
6.24	6.104
6.264	4.946
6.451	9.406
5.847	3.329
5.688	3.48
5.735	4.447
5.735	4.376
5.735	3.34
5.96	2.485
5.96	2.074
6.075	7.423
5.975	2.319
5.939	5.499
5.936	4.139
6.005	5.006
6.128	3.429
5.832	3.244
5.767	2.781
5.815	2.577
6.171	5.179
6.212	20.716
5.711	14.75
5.928	13.611
6.157	10.633
5.896	14.341
6.814	6.131
6.363	6.821
6.415	8.946
6.52	7.686
6.54	7.442
6.549	7.844
6.15	1.746
6.187	2.097
6.135	1.958
6.346	2.575
6.257	1.776
6.275	1.705
6.269	1.516
6.748	3.441
6.292	2.777
6.284	3.562
7.045	11.353
7.069	7.633
5.702	3.045
5.979	5.002
6.173	4.018
6.354	7.197
6.361	6.725
6.201	5.225
5.839	4.468
6.106	3.152
5.939	3.434
6.004	4.499
6.356	5.824
5.67	1.696
5.907	2.575
5.788	5.368
5.845	4.813
5.748	3.79
7.108	9.608
5.855	3.751
6.547	8.682
5.837	3.498
5.688	4.022
5.688	3.133
5.96	1.709
6.278	7.24
5.767	5.832
6.195	4.607
6.392	6.181
5.676	10.907
5.952	16.506
6.418	4.123
6.148	3.614
6.449	5.619
6.354	1.833
6.232	2.445
6.071	1.954
6.359	1.819
7.058	10.389
