8.314	28.315
8.428	39.37
8.203	35.653
7.903	28.864
7.622	21.018
7.585	24.339
8.788	35.001
8.856	50.283
8.596	39.229
7.277	17.972
7.277	18.222
7.935	25.281
7.935	23.984
7.935	24.813
7.476	15.025
7.476	16.218
7.553	16.251
7.356	13.412
7.699	23.447
7.0	12.209
7.408	16.333
7.851	22.033
7.489	17.672
7.616	22.646
7.712	19.107
7.193	18.446
6.631	12.206
7.965	21.706
8.341	34.268
6.658	13.202
8.031	21.969
7.945	28.259
7.204	15.897
7.889	27.251
7.795	19.676
8.182	25.498
7.814	22.496
8.048	31.166
6.382	12.943
6.859	13.906
6.753	10.999
8.089	33.526
8.452	38.283
8.607	40.398
7.421	19.044
7.033	14.879
7.359	19.178
7.564	21.524
7.277	16.889
7.064	16.897
7.072	16.241
6.858	15.711
7.951	32.124
8.536	36.594
7.662	20.688
8.332	41.512
7.795	28.97
8.219	30.691
8.328	35.595
7.359	17.168
7.79	23.056
7.51	17.592
7.688	20.955
8.129	28.267
7.763	24.856
7.93	25.517
8.236	32.498
8.258	23.775
7.268	14.557
8.286	31.905
7.907	23.309
7.22	19.631
7.559	20.312
7.286	16.16
7.286	14.048
7.286	15.535
7.461	16.803
7.461	16.644
6.947	14.635
8.149	30.625
7.925	25.077
7.801	28.59
7.802	18.265
7.8	20.828
7.464	23.352
7.75	22.676
7.716	20.733
7.695	18.569
7.708	40.187
7.75	35.743
7.779	38.201
7.837	31.402
7.455	42.775
7.346	17.503
7.289	21.69
7.469	24.309
7.219	21.35
7.144	17.649
7.017	17.421
7.265	12.785
7.856	17.804
7.89	21.141
7.485	14.396
7.941	19.997
8.058	24.543
7.387	11.846
7.619	15.105
7.633	15.822
7.272	13.037
6.564	10.016
6.592	9.028
7.903	17.734
7.939	30.044
7.277	16.797
7.476	16.496
7.811	17.61
7.55	17.122
7.177	17.284
7.207	18.172
8.177	28.123
7.858	24.681
7.556	15.903
8.092	19.544
7.171	8.523
7.661	29.855
8.913	53.631
8.374	44.338
7.917	22.775
7.732	18.845
7.78	18.341
7.741	29.859
7.559	20.597
7.559	21.055
7.461	17.704
7.898	23.674
8.347	36.622
8.108	21.131
8.36	26.038
7.866	35.922
7.646	31.839
7.758	22.018
7.607	18.858
7.559	26.184
7.656	13.592
7.719	15.946
7.253	9.436
7.427	10.083
6.917	8.487
