7.533	8.521
7.788	10.803
7.901	13.124
7.438	11.435
8.122	15.436
8.103	18.03
7.764	12.077
7.789	7.51
7.545	6.438
7.712	8.009
7.712	8.348
8.268	15.996
8.268	17.919
8.268	16.928
7.59	9.584
7.59	9.781
7.469	8.86
7.714	8.873
7.727	8.955
7.805	11.92
7.989	11.807
7.51	7.867
7.708	9.437
7.734	9.145
7.618	10.061
7.599	15.205
7.675	14.982
7.462	6.545
7.939	11.489
7.789	10.967
7.57	8.404
7.535	6.998
7.86	13.438
7.51	11.096
7.692	8.339
7.88	13.257
7.942	12.466
7.954	11.309
7.899	15.665
7.907	19.884
7.86	12.659
7.771	8.306
7.873	13.816
7.165	9.084
7.327	7.477
7.299	9.867
7.517	9.429
7.811	10.011
7.737	8.447
7.936	10.194
7.517	8.138
7.917	10.775
7.999	10.727
7.647	9.895
7.788	10.144
8.021	15.179
8.05	10.419
7.985	11.104
7.862	11.775
7.622	8.714
8.047	12.265
7.949	10.645
7.689	10.016
7.651	8.759
7.353	7.019
7.442	7.054
7.53	8.781
7.751	7.502
7.532	7.408
7.727	9.635
7.837	8.875
8.175	8.963
7.458	11.059
7.606	7.073
7.606	6.161
7.606	8.134
7.792	6.194
7.792	7.171
8.263	20.217
7.947	12.37
7.658	8.656
7.554	7.694
7.731	7.85
7.897	9.075
7.886	9.773
7.731	9.287
7.727	9.439
7.761	10.106
7.442	19.97
7.752	19.835
7.682	20.903
7.443	18.94
7.523	21.62
8.404	13.716
8.08	12.021
8.114	12.081
8.181	12.605
8.14	12.264
8.282	16.877
8.028	7.156
8.067	7.5
8.0	8.013
8.25	8.836
8.069	6.348
7.773	5.119
7.927	5.723
8.25	9.001
7.961	6.756
8.105	9.749
8.086	9.481
8.139	9.883
7.611	6.716
8.347	18.313
7.712	7.989
7.59	10.389
7.727	8.482
7.957	10.097
7.607	7.659
7.478	8.119
7.819	7.447
7.733	6.518
8.001	8.353
7.534	3.972
7.748	5.396
7.617	8.525
8.034	13.251
7.916	12.279
7.46	8.996
7.357	6.847
7.521	8.409
7.74	7.697
7.458	10.107
7.458	8.84
7.792	7.892
7.843	10.939
7.749	9.669
7.847	11.599
7.957	12.704
7.61	20.376
7.748	21.773
8.225	10.538
8.261	10.567
8.187	10.125
8.065	7.548
7.511	4.988
8.113	7.931
8.107	7.002
8.028	10.756
