8.987	16.171
8.692	16.641
8.573	16.351
8.614	17.477
9.08	23.002
9.188	19.255
9.026	15.759
8.818	15.74
9.082	16.639
9.062	18.761
9.062	15.453
9.001	14.64
9.001	19.272
9.001	15.405
8.892	15.253
8.892	16.775
8.932	15.015
9.245	15.62
8.715	13.818
8.789	14.421
8.783	16.365
9.176	18.068
9.016	17.374
8.887	18.669
8.71	15.277
8.671	18.243
8.62	19.927
8.676	16.892
8.896	12.509
8.87	15.911
9.272	18.409
8.984	19.038
8.962	25.967
8.75	20.183
8.64	14.145
8.942	18.281
8.955	21.039
9.072	19.461
9.117	32.818
9.226	43.325
9.402	43.012
8.758	20.1
8.869	18.961
9.285	20.868
9.318	31.156
8.93	25.976
9.097	23.05
9.235	21.0
9.114	18.39
8.845	23.589
9.303	21.618
8.905	22.05
9.019	22.062
8.999	19.111
9.008	14.099
9.055	27.738
9.222	21.685
9.146	19.605
8.886	17.576
9.169	15.685
8.743	14.15
9.073	16.086
8.833	18.529
8.914	14.832
8.535	16.066
8.657	15.806
8.883	15.494
9.101	15.857
9.017	18.583
8.9	16.885
8.693	15.098
8.876	16.195
8.966	19.476
8.947	17.825
8.947	22.619
8.947	18.873
8.92	20.751
8.92	19.383
8.473	14.431
8.859	18.01
8.749	15.29
8.939	15.904
9.042	15.865
9.191	22.545
9.123	16.88
8.788	20.646
8.684	17.838
9.116	16.293
8.647	49.707
8.787	50.453
8.672	51.781
8.603	48.967
8.58	49.708
8.223	13.054
8.09	12.543
8.293	14.513
8.292	17.17
8.115	16.098
8.068	17.041
8.363	13.833
8.245	12.218
8.347	14.686
8.085	13.834
8.164	12.739
8.235	13.93
8.251	14.16
8.243	12.114
8.409	12.152
8.446	14.229
7.928	13.467
8.169	14.93
9.357	16.64
9.235	15.97
9.062	13.332
8.892	16.149
9.111	14.504
9.082	16.11
8.81	16.386
8.525	15.593
9.003	17.122
8.997	18.988
8.67	17.361
9.045	10.667
9.186	14.136
8.618	20.078
8.701	18.001
8.943	22.734
8.978	16.203
9.225	18.851
9.035	17.444
8.805	14.737
8.966	17.428
8.966	19.027
8.92	16.22
8.593	14.212
8.572	13.46
8.743	13.709
8.847	15.054
8.635	51.239
8.632	51.242
8.34	13.061
8.345	10.925
8.05	12.998
8.48	12.856
8.302	13.15
8.615	13.139
8.734	16.692
7.964	15.288
