8.745	6.049
7.959	4.794
8.368	4.477
8.092	5.847
8.067	5.51
8.517	5.18
8.764	5.489
8.58	4.419
8.906	6.603
8.417	4.816
8.417	5.773
8.877	6.867
8.877	6.555
8.877	6.527
8.841	7.202
8.841	7.239
8.448	4.955
8.826	5.608
8.283	4.86
8.382	5.383
8.355	5.649
8.617	5.212
8.355	5.348
8.459	6.234
8.667	5.691
8.707	8.078
8.476	8.907
8.397	6.676
8.492	4.558
8.521	6.081
8.484	7.343
8.571	5.834
8.812	8.428
8.793	7.852
8.39	5.986
8.632	5.837
8.554	6.624
8.853	6.363
8.692	7.966
8.671	10.159
8.588	8.794
8.324	6.879
8.046	7.119
8.572	6.86
8.789	8.178
8.54	8.796
8.55	7.67
8.907	7.326
8.967	7.602
8.399	6.961
8.672	6.373
8.507	8.281
8.788	6.124
8.529	7.159
8.4	5.339
8.643	8.046
8.796	5.378
8.955	5.794
8.399	4.46
8.635	5.049
8.524	5.348
8.52	6.32
8.365	5.601
8.44	5.224
8.26	6.356
8.151	5.621
8.367	4.715
8.471	4.973
8.383	6.038
8.208	5.584
8.277	6.272
8.361	5.634
8.404	5.447
8.098	4.49
8.098	4.691
8.098	4.741
8.292	6.056
8.292	4.888
8.208	7.305
8.294	6.124
8.518	5.988
8.626	6.629
8.676	5.555
8.776	6.024
8.85	7.425
8.346	7.176
8.543	7.445
8.483	5.021
10.055	47.22
10.248	47.943
10.231	49.326
10.259	48.795
10.246	46.26
8.105	5.914
8.064	7.488
7.702	5.442
7.974	8.089
8.205	7.384
8.138	7.223
8.217	5.53
8.205	5.595
8.138	5.09
8.04	6.372
8.063	5.819
8.098	5.915
8.04	4.931
8.307	5.526
8.05	4.524
8.152	6.211
7.703	6.592
7.617	5.032
8.879	5.883
8.564	5.007
8.417	5.167
8.841	6.761
8.674	5.257
8.642	5.677
8.47	6.043
8.327	6.182
8.679	6.304
8.406	6.054
8.204	5.449
8.647	4.27
8.764	4.445
8.479	7.332
8.762	7.318
8.632	7.051
8.507	5.59
8.738	5.581
8.539	6.688
8.043	5.81
8.404	5.459
8.404	4.904
8.292	5.079
8.282	7.079
8.324	6.165
8.537	5.185
8.311	4.609
10.2	45.56
10.12	44.366
8.18	5.953
8.265	5.42
7.852	6.316
8.288	4.454
8.029	6.266
8.119	5.606
8.108	4.529
7.87	5.814
