8.753	3.56
8.511	4.193
8.458	5.296
8.494	5.338
9.001	5.767
8.931	5.094
8.832	3.872
8.662	4.341
8.908	3.631
8.663	4.249
8.663	3.795
8.934	4.397
8.934	5.336
8.934	4.61
8.718	4.973
8.718	4.91
8.635	4.04
8.985	4.112
8.668	4.154
8.546	3.65
8.693	4.131
8.619	3.847
9.037	4.78
8.515	4.597
8.64	3.7
9.205	7.453
9.168	7.612
8.424	3.605
8.445	3.573
8.956	5.482
8.818	5.34
8.7	4.519
9.111	5.792
8.724	5.155
8.68	4.217
8.966	4.534
9.12	6.934
9.127	5.468
9.241	9.134
9.117	9.01
9.1	6.826
8.922	7.545
9.14	7.038
9.086	7.183
9.402	9.456
9.494	12.42
8.83	6.503
8.983	5.313
9.09	7.189
8.733	6.002
8.944	5.93
8.59	6.72
9.304	6.116
9.205	6.379
8.905	4.143
9.294	8.696
9.404	7.303
9.355	5.797
8.905	5.213
9.026	4.499
8.765	4.69
9.093	3.874
8.739	4.211
8.87	4.047
8.856	4.986
8.496	4.025
8.682	3.93
8.847	3.755
8.775	4.328
8.702	4.697
8.776	4.825
8.7	4.761
8.618	4.753
8.914	4.596
8.914	4.254
8.914	4.297
8.809	4.303
8.809	4.163
9.277	10.495
8.784	4.917
8.8	5.5
8.966	5.375
8.87	4.115
8.797	5.02
9.179	6.708
8.879	5.901
8.916	5.922
8.977	4.948
7.364	5.351
7.294	5.365
7.344	5.449
7.038	6.348
7.135	5.013
8.315	5.705
8.349	7.921
8.394	7.036
8.474	8.348
8.589	9.767
8.564	9.602
8.35	5.027
8.437	4.353
8.311	4.44
8.498	6.121
8.403	6.329
8.383	5.66
8.309	4.58
8.121	4.427
8.249	4.634
8.433	4.66
7.819	4.933
8.059	5.148
9.158	3.24
8.882	5.02
8.663	4.114
8.718	4.498
8.928	4.225
8.986	4.535
8.756	4.858
8.486	4.413
8.784	5.246
8.8	4.935
8.6	4.324
8.724	2.991
8.916	3.618
9.556	11.925
9.499	7.689
9.287	9.299
8.932	4.039
9.088	5.115
9.087	5.176
8.784	4.669
8.618	4.221
8.618	4.523
8.809	4.139
9.078	5.742
9.157	6.362
8.642	4.029
8.655	3.46
7.463	5.674
7.449	5.798
8.39	5.021
8.293	5.542
7.971	6.959
8.197	4.149
8.619	6.397
8.705	4.908
8.422	4.605
7.99	5.012
