6.686	4.436
7.202	5.634
6.945	6.705
6.753	7.7
7.422	4.38
7.089	5.841
6.892	4.38
7.13	4.57
6.787	5.187
6.893	4.534
6.893	4.625
6.896	6.132
6.896	6.165
6.896	6.626
6.86	4.885
6.86	4.93
6.748	3.4
7.059	3.694
6.634	4.374
6.756	4.278
7.184	5.554
6.682	4.397
6.783	4.675
7.013	5.015
6.783	4.916
6.814	5.596
7.057	6.298
7.283	3.911
6.653	3.681
7.001	7.065
6.783	6.082
6.895	5.798
6.862	5.949
6.622	4.97
6.966	5.221
6.938	6.089
6.824	5.251
6.944	4.776
6.953	8.09
6.913	9.32
6.679	4.654
6.934	5.131
7.352	8.073
7.118	7.082
6.709	5.397
6.732	6.185
7.014	5.745
6.818	5.78
7.092	6.187
7.007	5.736
6.955	5.864
6.94	7.097
7.127	4.966
6.756	7.668
6.639	5.069
6.902	8.442
7.304	5.768
6.865	5.798
6.939	5.611
7.123	3.824
7.037	5.638
7.175	4.526
6.795	4.174
7.176	6.195
7.119	5.73
7.298	4.38
7.015	4.71
6.987	3.126
6.908	4.464
7.196	4.583
6.623	4.478
6.831	3.551
7.181	4.514
6.894	3.404
6.894	3.061
6.894	3.489
6.794	2.45
6.794	2.547
6.636	7.729
6.836	4.239
6.859	4.722
6.822	6.069
6.916	5.036
6.925	5.177
6.906	6.951
6.434	6.323
7.056	6.058
6.84	5.485
5.715	13.571
6.071	12.553
6.05	12.504
5.874	12.677
5.988	12.863
6.407	6.401
6.318	10.789
6.386	5.829
6.521	7.325
6.158	5.437
6.276	6.492
6.488	4.774
6.648	4.45
6.467	4.805
6.558	6.01
6.752	4.215
6.308	4.931
6.491	3.575
6.637	4.618
6.744	5.029
6.56	4.133
6.187	5.019
6.314	3.847
6.98	2.834
6.859	6.834
6.893	3.89
6.86	4.966
6.829	4.301
6.944	4.273
7.058	3.973
6.895	5.702
6.599	5.811
6.653	4.655
6.967	3.758
7.103	4.07
7.023	3.239
6.814	5.191
7.272	7.565
6.979	7.804
6.843	5.298
6.9	4.152
7.076	5.315
7.253	4.089
7.181	4.869
7.181	4.861
6.794	2.431
6.974	4.67
6.906	4.461
6.792	5.3
6.948	3.358
5.954	10.825
5.781	12.444
6.398	6.495
6.694	5.588
7.163	8.298
6.723	4.088
6.389	4.579
6.567	3.772
6.529	2.854
6.179	3.659
