11.15	118.514
7.672	7.867
8.111	12.943
7.61	7.901
8.938	20.391
8.492	16.664
9.264	21.296
10.137	52.497
9.348	29.461
10.393	77.323
10.393	72.899
10.712	78.067
10.712	83.783
10.712	81.769
11.277	162.723
11.277	175.217
8.318	12.543
8.25	10.984
9.542	28.005
8.425	13.562
10.525	66.16
9.903	34.86
8.483	13.298
8.091	9.963
8.741	17.357
4.922	1.01
4.623	0.458
8.926	21.814
9.088	22.897
5.88	2.359
6.923	4.374
7.92	11.695
6.353	1.224
6.393	4.022
5.167	0.315
7.349	6.667
8.617	15.846
7.231	5.098
6.526	4.915
6.807	7.271
8.723	21.051
8.394	13.582
8.778	18.974
10.141	66.334
10.748	127.818
8.97	25.763
10.597	95.442
10.392	76.483
10.198	66.357
7.114	5.793
6.598	3.275
8.988	28.147
10.209	68.894
10.245	81.275
9.251	24.78
10.16	99.445
10.791	107.297
9.636	38.058
11.11	151.249
10.056	50.705
9.262	23.055
9.94	48.291
10.361	62.312
9.082	18.202
7.818	11.969
8.063	11.363
8.627	16.594
7.942	7.683
7.662	6.916
9.129	21.813
8.323	13.762
8.28	8.737
10.096	51.256
9.313	26.318
9.313	23.3
9.313	23.932
9.557	26.685
9.557	25.572
6.068	1.867
6.789	3.015
6.588	4.24
6.203	1.918
9.871	41.058
7.404	6.8
7.757	10.007
6.979	4.941
6.614	5.661
6.617	3.279
7.904	10.146
7.133	12.231
7.055	12.214
6.924	11.814
7.483	11.635
8.931	30.175
7.496	9.482
8.449	19.991
8.909	33.558
6.925	6.715
7.069	10.282
11.225	142.321
9.277	29.659
10.293	64.211
10.507	82.393
8.601	21.316
10.458	72.874
10.593	80.41
10.769	87.224
9.791	52.623
10.096	59.863
8.41	19.312
6.487	4.713
11.334	127.128
9.624	43.727
10.393	72.056
11.277	159.085
9.174	22.45
6.775	4.106
7.314	4.811
7.342	6.875
5.351	1.121
8.296	11.038
5.433	3.079
8.966	16.649
7.535	6.201
9.454	46.43
9.779	52.325
9.385	47.425
8.943	16.93
8.78	17.852
8.954	20.79
7.653	8.746
10.096	49.933
10.096	48.308
9.557	29.117
5.851	1.343
7.963	10.261
8.781	14.972
9.48	26.79
6.712	7.406
6.175	7.596
10.118	57.409
9.408	41.782
7.287	10.454
10.414	74.86
10.245	55.843
9.421	28.01
10.859	90.765
8.579	16.261
