8.047	1.92
7.701	2.068
7.835	2.716
7.781	2.292
8.273	2.923
8.398	3.129
7.981	1.921
8.01	1.891
7.965	2.164
7.855	1.479
7.855	1.93
8.326	2.38
8.326	1.943
8.326	2.25
8.033	2.565
8.033	2.696
7.805	1.766
8.051	1.781
7.982	1.826
8.033	1.802
7.985	1.992
7.977	1.728
8.07	1.81
7.934	2.089
7.734	1.835
7.733	3.337
8.016	2.849
7.597	1.826
7.798	1.903
8.132	2.764
8.091	2.557
8.068	2.857
8.389	2.93
7.987	2.467
8.088	2.277
7.964	2.149
8.328	2.965
8.249	2.221
8.386	4.104
8.299	4.651
8.289	3.362
7.773	1.937
7.957	2.534
7.814	2.325
8.191	2.822
8.254	3.117
8.264	2.941
8.379	2.896
8.176	2.613
8.21	3.122
8.421	2.753
7.875	3.039
8.031	2.246
8.183	2.101
8.003	1.954
8.092	2.344
8.059	2.289
8.397	2.389
8.254	2.29
8.122	2.07
7.911	1.671
8.247	1.861
8.121	1.89
8.129	1.857
8.0	2.315
7.922	1.963
7.993	2.043
8.171	1.804
8.19	1.63
8.08	1.745
8.137	2.464
7.967	1.97
7.995	1.933
8.088	2.061
8.088	2.037
8.088	2.076
8.054	1.563
8.054	1.738
8.05	3.025
8.076	2.565
7.915	3.385
8.394	3.51
7.992	1.665
7.933	1.967
8.264	3.311
8.18	3.623
8.308	2.65
8.008	1.888
7.179	4.421
7.258	4.546
6.998	4.37
7.254	3.794
6.844	4.824
8.052	1.869
8.011	2.256
8.003	1.76
7.969	2.374
8.126	2.404
7.921	2.259
8.279	1.412
8.224	1.559
7.936	1.575
8.209	1.694
8.381	1.391
8.229	1.302
8.005	1.369
8.279	1.362
7.939	1.547
7.851	1.602
8.008	1.724
7.926	1.261
8.232	1.347
8.179	3.011
7.855	1.958
8.033	2.58
7.929	1.722
7.997	1.843
7.715	2.026
8.164	2.552
8.329	3.096
7.966	2.145
7.905	2.207
8.246	1.894
8.238	1.95
8.25	3.171
7.912	2.219
8.082	2.265
7.963	1.816
8.322	2.153
8.0	2.071
8.119	2.248
7.995	2.03
7.995	2.298
8.054	1.667
8.173	2.377
7.72	2.243
7.948	1.734
7.684	1.531
7.314	3.954
7.321	4.056
8.206	1.843
8.154	1.69
8.056	1.829
8.175	1.252
8.221	1.61
7.911	1.24
8.019	1.241
8.291	1.347
