7.545	8.438
7.533	11.138
7.647	13.797
7.823	15.829
7.625	10.061
7.833	11.329
7.587	8.048
7.557	9.995
7.592	9.522
7.444	8.825
7.444	8.932
7.89	12.669
7.89	12.957
7.89	12.31
7.73	11.46
7.73	10.483
7.311	8.403
7.612	8.707
7.305	8.591
7.398	7.973
7.439	8.723
7.473	8.906
7.48	8.471
7.383	8.656
7.39	8.323
7.61	13.106
7.671	16.503
7.688	9.505
7.507	9.792
7.495	10.099
7.708	12.295
7.484	10.394
8.228	17.409
8.018	14.976
7.563	11.837
7.697	11.591
7.68	11.98
7.854	11.208
8.619	31.408
8.351	35.412
8.38	25.165
7.449	12.008
7.538	11.574
7.745	10.927
7.932	14.432
7.73	18.626
7.219	10.674
7.413	10.731
7.494	9.933
8.041	17.516
7.843	12.229
7.69	17.567
7.72	9.017
7.754	10.971
7.749	7.587
7.754	12.456
7.903	13.242
7.871	9.436
7.782	10.544
7.505	7.583
7.617	10.525
7.518	9.19
7.744	11.73
7.411	8.414
7.687	10.236
7.521	8.895
7.739	10.335
7.549	8.547
7.592	7.576
7.37	7.981
7.306	7.902
7.263	8.313
7.264	9.25
7.184	7.162
7.184	8.696
7.184	7.496
7.502	6.967
7.502	6.531
7.9	16.449
7.455	8.074
7.403	8.94
7.368	8.966
7.577	8.283
7.555	7.919
7.539	11.397
7.575	10.72
7.484	9.007
7.379	8.635
7.293	32.772
7.372	35.045
7.256	32.772
7.375	35.046
7.36	32.711
7.185	8.623
7.124	9.757
7.116	9.833
7.271	11.533
7.171	11.065
7.17	11.028
7.087	6.328
7.367	7.378
7.306	6.136
7.285	7.638
6.98	6.59
7.206	8.069
7.238	5.919
7.414	6.661
7.251	6.446
7.288	6.777
7.322	10.119
7.183	7.704
7.698	5.906
7.784	10.79
7.444	8.81
7.73	11.016
7.548	7.117
7.639	7.76
7.36	8.549
7.342	9.907
7.535	9.908
7.506	9.611
7.904	11.158
7.75	8.685
7.549	8.286
7.591	15.959
7.666	10.699
7.645	12.99
7.55	10.303
7.436	8.658
7.595	11.145
7.139	7.018
7.264	9.278
7.264	9.795
7.502	5.98
7.486	8.483
7.385	7.816
7.692	9.247
7.51	7.986
7.288	29.391
7.259	32.628
7.194	8.728
7.145	7.256
7.202	9.903
7.236	6.395
7.107	7.293
7.107	7.199
6.983	4.969
6.975	7.152
