13.625	1186.82
13.009	514.791
13.268	668.67
12.658	329.04
13.366	882.004
13.604	1106.34
13.505	1062.63
13.506	1055.43
13.483	962.169
13.561	1045.65
13.561	1035.01
13.679	1397.08
13.679	1423.3
13.679	1385.71
13.67	1495.4
13.67	1475.01
13.551	1036.64
13.765	1788.45
13.573	1061.77
13.494	856.239
13.553	985.323
13.51	890.944
13.051	515.659
13.279	694.142
13.203	553.816
12.553	353.556
12.459	316.86
13.053	568.148
13.545	934.246
12.951	552.198
12.42	255.201
13.436	989.563
12.819	414.372
12.605	346.453
13.264	640.418
13.668	1376.51
13.771	2243.84
13.627	1412.01
11.004	93.217
11.853	196.57
12.063	197.758
12.673	391.399
12.763	536.529
12.439	326.828
13.43	1282.21
13.048	619.233
13.816	1538.79
13.637	1218.14
13.49	1078.67
12.461	314.029
12.14	209.169
13.162	562.857
13.644	1413.64
13.341	1034.47
13.464	980.562
12.742	550.347
13.385	803.136
13.476	1210.75
13.574	1280.28
13.555	1085.76
13.593	1215.13
13.684	1213.32
13.49	1022.95
13.713	1417.9
13.597	1438.73
13.573	1160.24
13.041	475.816
12.634	283.57
13.409	912.695
13.645	1296.52
13.213	734.145
12.973	473.959
13.501	986.546
13.619	1296.32
13.619	1316.95
13.619	1306.24
13.37	888.653
13.37	908.089
13.406	896.182
12.751	354.896
12.562	277.913
12.348	249.294
13.469	903.606
13.438	998.67
12.615	327.165
12.898	506.551
11.848	202.876
13.167	577.709
4.693	0.108
5.012	0.0
4.712	0.096
5.182	0.0
4.542	0.107
13.426	1155.54
13.057	847.872
13.364	1195.77
13.182	961.616
13.09	788.541
12.928	660.161
13.716	2137.18
13.706	1761.43
13.657	1784.26
13.664	2420.76
13.679	2126.05
13.299	1130.39
13.791	2995.29
13.558	1502.76
13.708	2158.97
13.753	2157.23
13.336	1124.11
13.172	872.562
13.761	1908.01
13.459	760.709
13.561	1030.14
13.67	1482.98
13.535	961.46
13.698	1399.62
13.098	548.673
13.179	688.573
12.885	455.999
12.885	397.231
12.381	275.866
13.271	573.687
13.252	481.634
13.231	904.155
12.867	521.306
12.729	450.913
13.431	783.643
13.203	596.903
13.073	581.176
13.419	828.046
13.501	984.518
13.501	1001.69
13.37	880.756
13.701	1275.98
13.51	932.312
13.59	1119.8
13.65	1227.09
5.071	0.0
4.976	0.0
13.595	1461.67
13.622	1680.0
13.238	954.134
13.613	1725.64
13.494	1412.59
13.568	1580.92
13.688	1905.59
13.433	1374.21
