8.483	4.296
7.238	2.039
7.799	3.671
7.433	2.943
6.676	0.87
6.881	1.024
9.448	12.346
10.048	19.765
9.351	9.163
8.055	3.778
8.055	4.422
9.361	8.252
9.361	9.52
9.361	8.401
9.368	10.732
9.368	11.525
8.342	4.692
8.438	5.754
9.615	12.712
8.288	4.352
8.346	4.9
8.48	4.978
8.245	4.642
9.836	16.499
8.666	6.61
8.432	7.336
6.978	1.332
7.544	2.237
7.948	3.669
8.453	7.634
7.975	3.177
9.067	8.984
6.778	1.364
7.543	2.601
6.894	0.541
9.376	9.467
7.782	3.177
9.451	10.711
5.556	0.144
5.95	0.217
5.713	0.426
7.113	1.814
7.923	3.866
8.403	4.606
8.263	5.286
6.574	0.534
9.072	11.952
9.263	10.261
9.346	12.778
6.851	1.351
6.108	0.79
7.598	3.002
9.06	7.925
7.958	3.845
7.592	2.689
8.585	6.071
7.195	1.812
9.268	9.024
8.095	4.203
9.605	13.592
9.129	8.08
7.873	4.363
9.323	9.5
8.765	7.891
8.418	5.461
7.856	2.917
8.366	4.369
8.695	7.289
8.868	6.918
9.015	7.677
9.03	8.462
8.697	7.806
8.841	8.846
9.161	10.399
9.161	10.139
9.161	10.207
9.098	7.882
9.098	8.304
7.387	2.561
8.643	6.747
8.964	8.193
8.658	5.985
9.418	11.6
7.806	3.828
9.122	10.066
9.176	10.114
9.326	13.65
8.353	5.157
6.046	0.566
5.975	0.399
6.028	0.392
5.647	0.288
6.072	0.471
7.976	6.08
6.962	1.395
7.321	2.072
7.402	4.456
7.866	5.222
7.671	4.557
8.317	5.273
8.655	6.717
8.039	5.008
7.565	2.83
7.656	2.768
7.775	3.32
8.669	6.511
7.464	2.398
9.082	10.519
7.881	4.365
7.214	2.354
8.533	6.527
9.624	11.197
6.074	0.758
8.055	4.339
9.368	10.535
7.724	3.197
9.675	12.59
7.412	2.624
8.902	8.775
9.111	11.017
8.289	4.855
7.993	3.806
10.346	16.074
9.63	9.094
7.01	1.6
8.784	5.784
7.392	2.766
8.169	3.582
8.406	4.562
6.215	0.541
9.115	9.612
8.841	8.261
8.841	7.975
9.098	9.429
7.161	2.028
8.426	6.382
8.251	3.494
8.362	4.59
5.997	0.473
6.297	0.222
7.389	2.45
7.741	4.686
6.932	1.533
9.065	7.88
8.339	4.521
7.836	4.146
8.926	8.808
7.673	2.808
