10.742	25.559
10.199	23.537
10.408	25.011
10.488	26.414
10.698	17.133
10.722	24.767
10.716	22.019
10.831	22.813
10.505	22.989
10.738	24.135
10.738	25.401
10.947	30.9
10.947	29.998
10.947	30.623
10.88	29.803
10.88	29.962
10.482	22.506
10.54	22.767
10.677	23.369
10.477	22.418
10.633	24.778
10.6	23.124
10.694	21.894
10.582	22.502
10.511	24.073
10.643	35.573
10.544	31.312
10.706	24.578
10.478	22.119
10.208	20.098
10.439	23.765
10.273	20.874
10.405	24.911
10.518	23.616
10.766	32.825
10.616	31.227
10.623	34.402
10.595	29.647
9.775	23.145
10.125	29.219
10.04	18.031
10.962	36.989
10.887	42.902
10.81	37.494
10.612	33.335
10.607	30.876
10.465	28.39
10.477	24.899
10.543	26.328
10.271	23.978
10.551	22.052
10.337	26.603
10.518	28.86
10.934	33.075
10.77	23.109
11.016	45.51
10.242	21.296
10.675	24.84
10.799	24.473
10.643	22.025
10.588	25.337
10.594	21.712
10.761	26.34
10.546	24.169
10.512	22.914
10.647	23.733
10.439	24.59
10.752	25.25
10.741	24.301
10.469	22.64
10.248	17.835
10.395	19.892
10.416	23.136
10.356	17.902
10.356	19.713
10.356	19.065
10.482	16.349
10.482	16.873
10.552	32.083
10.316	17.504
10.167	17.61
10.316	17.715
10.625	21.831
10.549	22.037
10.212	21.056
10.137	19.719
10.136	18.399
10.766	23.746
9.996	19.428
9.574	20.187
9.642	19.897
9.253	20.24
9.516	19.999
11.337	29.893
11.197	37.323
11.162	29.05
11.057	38.042
11.348	35.537
11.097	31.255
11.356	23.721
11.335	23.702
11.279	25.107
11.427	27.824
10.903	19.572
11.208	23.629
11.271	19.784
11.371	22.107
11.276	25.882
11.174	18.817
11.208	29.394
11.01	21.265
10.636	14.266
10.632	24.006
10.738	26.016
10.88	29.193
10.531	24.345
10.643	21.089
10.866	26.238
9.886	16.448
10.239	18.169
10.665	23.45
10.496	21.279
10.362	15.77
10.3	14.473
10.433	37.056
10.921	37.215
10.757	42.364
10.764	26.902
10.7	24.191
10.495	22.801
10.328	19.359
10.416	22.136
10.416	22.842
10.482	16.282
10.945	31.652
10.689	29.316
10.636	23.778
10.521	20.821
9.45	17.889
9.285	20.119
11.529	31.088
11.569	32.401
10.953	34.956
11.353	23.534
11.202	20.175
11.37	20.3
11.395	15.266
11.208	21.499
