10.484	15.628
10.488	17.226
10.385	19.5
10.418	19.285
10.801	24.408
10.554	18.767
10.604	15.556
10.205	12.742
10.788	15.961
10.384	16.108
10.384	14.559
10.63	16.059
10.63	16.569
10.63	15.71
10.112	15.247
10.112	16.263
10.305	15.085
10.642	14.757
10.118	13.912
10.304	14.688
10.396	15.203
10.412	12.987
10.239	12.972
10.201	14.107
10.433	13.985
10.857	26.879
10.726	24.595
10.191	13.601
10.384	13.576
10.485	18.712
10.654	21.227
10.532	18.781
10.545	22.467
10.583	22.694
10.39	16.084
10.647	16.964
10.882	23.75
10.844	19.122
11.058	35.783
11.169	44.017
11.407	38.923
10.618	20.082
10.578	21.661
10.657	15.556
10.723	27.282
10.919	32.747
10.512	17.432
10.513	17.648
10.532	14.961
10.625	24.086
10.89	21.946
10.84	25.994
10.709	19.22
10.528	19.452
10.333	14.223
10.493	24.366
10.949	22.794
10.732	16.373
10.556	17.079
10.54	14.992
10.239	16.14
10.587	14.654
10.371	15.199
10.761	14.026
10.57	17.582
10.514	14.739
10.426	15.08
10.642	15.163
10.279	15.128
10.265	14.327
10.568	18.929
10.487	17.622
10.44	20.255
10.469	17.496
10.469	19.317
10.469	18.136
10.61	20.486
10.61	19.793
10.73	25.265
10.153	16.229
10.433	16.022
10.535	17.007
10.487	13.168
10.533	16.848
10.758	20.312
10.529	19.156
10.53	19.023
10.578	15.552
10.11	34.055
10.168	35.213
10.116	31.884
10.138	31.671
10.056	34.879
10.145	10.987
10.695	17.506
10.537	16.013
10.178	14.204
10.609	17.301
10.35	14.516
10.176	12.346
10.198	10.395
10.223	11.315
10.253	14.625
10.042	9.133
10.076	11.147
10.19	10.648
10.184	11.84
10.293	12.262
10.222	12.27
10.558	17.14
10.508	18.089
10.594	15.558
10.601	17.561
10.384	14.827
10.112	14.12
10.413	13.123
10.466	13.981
10.326	15.666
10.483	16.751
10.733	20.103
10.463	19.684
10.456	17.865
10.343	10.532
10.521	10.669
10.689	27.717
10.318	15.805
10.333	20.658
10.513	14.897
10.493	15.492
10.833	22.421
10.551	15.975
10.44	19.346
10.44	19.974
10.61	19.51
10.664	18.963
10.64	18.413
10.263	15.317
10.223	13.125
10.194	38.022
10.206	37.345
10.199	12.075
10.151	9.297
10.291	13.997
10.167	11.408
10.158	11.863
10.158	10.209
10.197	11.991
10.472	16.077
