9.332	83.419
9.445	117.494
9.285	133.548
9.367	129.805
9.279	117.382
9.275	111.373
9.362	78.766
9.486	99.381
9.443	87.327
9.646	102.537
9.646	101.291
8.961	61.744
8.961	66.516
8.961	65.597
8.913	71.538
8.913	70.157
9.74	102.664
9.662	108.831
9.401	95.381
9.382	93.723
9.417	94.819
9.772	99.494
9.713	116.637
9.613	107.173
9.467	90.069
9.645	173.18
9.589	170.853
9.136	73.938
9.529	86.448
8.916	115.188
9.636	118.876
9.48	108.382
9.25	149.612
9.375	127.496
9.462	117.611
9.851	118.204
10.25	189.04
9.973	123.765
9.771	298.524
10.068	277.748
9.948	312.521
9.447	114.851
9.741	108.355
9.657	116.288
9.549	120.02
9.825	247.819
9.386	124.645
9.591	111.662
9.694	131.282
8.904	149.049
9.606	133.188
9.182	137.267
9.5	113.135
9.349	105.076
9.748	91.599
9.502	102.461
10.105	156.345
9.709	124.609
9.698	105.118
9.71	111.652
9.201	77.104
9.365	90.098
9.386	97.352
9.384	77.087
9.063	82.863
9.407	79.075
9.302	108.575
9.36	102.779
9.545	114.505
9.281	97.415
9.332	117.286
9.417	123.353
8.942	101.326
9.228	112.987
9.228	118.103
9.228	117.377
9.24	101.847
9.24	99.99
9.129	149.274
9.05	97.38
9.064	103.972
9.092	97.401
9.836	109.023
9.577	94.15
9.06	102.742
9.054	109.541
8.941	95.198
9.773	113.797
8.511	106.526
8.686	102.035
8.605	107.324
8.624	104.14
8.59	106.894
8.286	73.269
8.86	171.898
8.873	143.879
8.748	146.237
8.658	140.072
8.609	147.096
8.109	54.753
8.481	57.69
8.2	53.093
8.054	58.896
8.123	70.209
8.175	63.515
8.144	53.536
7.985	54.724
8.366	66.885
8.354	60.729
8.614	110.338
8.684	118.033
9.687	71.755
9.318	118.795
9.646	106.929
8.913	66.334
9.664	105.901
9.581	101.491
9.707	118.412
9.148	113.934
8.734	83.584
9.451	94.157
9.273	111.433
9.138	58.048
9.742	98.727
9.616	214.557
9.398	116.492
9.415	130.801
9.313	90.761
9.819	104.549
9.236	132.165
9.292	111.565
8.942	103.463
8.942	110.59
9.24	102.373
9.431	113.595
9.433	144.373
9.402	75.039
9.249	85.917
8.567	99.513
8.515	105.754
8.313	72.107
8.382	68.828
8.818	127.171
8.317	55.942
8.44	77.949
8.545	63.082
8.228	60.301
8.419	99.141
