10.079	37.256
9.989	41.455
9.996	45.564
9.711	40.215
9.977	36.196
10.306	47.026
9.852	31.64
10.207	45.81
10.191	44.121
10.415	51.506
10.415	51.346
9.86	32.485
9.86	32.482
9.86	32.786
9.991	39.569
9.991	36.853
10.366	47.594
10.408	52.21
10.158	39.342
10.158	41.817
10.089	41.18
10.473	52.523
10.349	53.961
10.392	52.954
10.022	38.264
10.596	91.891
10.554	85.744
10.19	43.137
10.213	41.753
9.416	29.132
9.908	36.135
9.826	36.291
10.087	42.408
10.087	42.026
9.706	42.428
10.04	38.842
10.294	53.95
10.435	48.899
9.893	49.096
9.859	48.44
9.542	32.62
10.252	60.109
10.459	71.581
10.358	62.823
10.537	64.805
10.227	62.782
10.076	60.522
10.039	42.584
10.183	54.408
9.844	38.331
9.914	38.796
9.718	38.993
10.094	42.028
10.08	40.127
10.399	44.288
10.309	54.129
10.574	58.509
10.34	41.521
10.085	37.511
10.244	46.977
9.687	33.787
9.917	39.658
10.218	41.007
9.989	41.334
10.183	44.571
10.397	48.022
10.22	41.429
10.407	45.235
10.555	50.798
10.113	42.753
9.777	34.637
9.826	40.936
9.819	35.794
9.956	39.137
9.956	38.599
9.956	39.425
9.64	23.144
9.64	23.304
10.131	64.6
9.644	31.562
9.728	36.979
9.683	32.016
10.519	56.692
10.332	47.833
9.576	29.523
9.68	33.829
9.427	26.592
10.346	47.989
7.335	13.091
7.46	12.825
7.421	11.628
7.361	10.618
7.299	13.937
9.292	30.981
9.306	36.054
9.74	49.795
10.131	88.655
10.261	74.899
10.35	84.353
9.475	22.967
9.512	24.651
9.336	25.001
9.297	23.574
9.543	29.949
9.417	28.765
9.4	22.165
9.293	22.701
9.422	28.068
9.452	26.318
8.865	23.335
9.218	25.878
10.006	28.376
10.249	49.407
10.415	53.596
9.991	39.881
10.4	47.119
10.325	42.072
10.278	51.403
9.761	36.464
9.561	24.807
9.444	31.775
10.203	42.196
10.283	37.077
10.652	49.538
10.554	82.138
10.28	53.864
10.187	56.8
10.316	45.614
10.573	52.787
9.935	37.302
9.914	47.575
9.819	39.039
9.819	39.124
9.64	23.29
10.766	70.806
10.515	81.072
10.112	35.186
10.152	36.554
7.505	10.642
7.242	11.261
9.377	31.299
9.432	30.443
9.453	45.149
9.703	25.526
9.426	29.325
9.311	22.846
9.132	18.573
8.971	19.392
