5.635	0.989
6.362	7.044
6.555	10.687
6.22	8.977
5.837	1.03
6.068	2.618
5.847	0.849
5.787	1.268
5.621	2.246
5.77	1.539
5.77	1.806
5.699	2.278
5.699	1.906
5.699	2.029
5.745	1.117
5.745	0.784
5.974	1.451
5.838	1.718
6.16	1.344
6.275	1.997
6.083	1.235
5.783	1.061
5.814	2.536
5.812	2.425
5.914	0.904
6.432	7.577
6.627	10.284
6.051	1.362
5.626	1.125
6.326	4.244
6.207	5.917
6.156	1.953
5.659	1.739
5.794	2.156
6.092	3.865
5.81	4.007
5.7	1.998
5.919	1.918
6.351	8.974
6.278	12.816
6.747	12.126
5.699	0.718
6.595	12.474
6.503	12.341
5.959	2.769
5.343	0.756
6.181	4.823
5.679	1.948
5.623	1.12
5.931	3.936
6.004	4.304
5.633	1.675
6.022	4.49
6.654	11.793
5.767	1.482
5.448	1.163
5.739	2.435
5.778	1.711
5.658	1.589
5.594	1.114
5.59	1.233
5.897	1.058
5.784	0.761
5.496	1.253
5.401	1.699
5.675	2.367
5.727	2.347
5.929	1.352
6.009	2.994
5.906	0.771
5.898	3.164
6.044	3.4
6.032	2.978
5.877	1.367
5.877	2.065
5.877	1.566
5.97	1.536
5.97	1.634
6.588	6.966
5.913	2.088
5.801	1.507
5.888	2.005
5.931	2.262
5.595	0.786
6.136	3.811
5.965	2.356
6.043	1.677
6.19	3.318
7.547	54.456
7.632	42.604
7.474	40.032
7.561	35.609
7.333	52.774
5.838	1.029
6.466	13.959
6.148	4.42
6.075	7.537
6.546	11.169
7.439	31.976
6.213	1.474
6.131	2.005
5.776	0.684
6.488	5.579
6.071	0.988
5.8	1.9
5.975	0.577
5.948	1.092
5.89	1.196
5.884	1.847
5.83	2.255
6.005	2.577
5.43	1.123
6.19	3.826
5.77	1.247
5.745	0.685
5.845	2.99
6.237	1.588
6.214	4.004
6.264	3.332
5.963	3.237
5.718	2.083
5.908	2.138
5.623	0.466
5.853	2.403
5.602	0.652
6.288	7.774
6.987	14.453
5.761	1.892
5.373	1.356
5.388	0.534
5.906	2.821
6.032	2.97
6.032	2.128
5.97	1.45
6.024	2.238
6.101	2.976
6.072	2.278
5.817	1.103
7.723	42.632
7.489	39.512
6.042	2.578
5.635	2.015
6.177	9.451
5.91	1.485
5.923	1.864
5.902	2.193
5.858	0.68
6.251	4.952
