12.419	867.549
11.861	564.99
12.175	755.104
11.564	460.889
12.099	627.517
12.46	999.418
12.443	930.812
12.348	869.556
12.438	874.128
12.575	983.827
12.575	966.1
12.183	692.943
12.183	701.149
12.183	702.631
12.317	851.233
12.317	859.791
12.509	985.856
12.381	819.045
12.177	721.037
12.198	672.459
12.304	807.107
12.193	714.635
12.164	784.758
12.13	737.283
12.505	961.069
11.891	725.129
11.677	615.218
12.311	765.772
12.053	652.474
11.854	550.292
12.101	787.46
12.162	765.221
11.802	601.032
12.19	722.657
12.082	692.285
12.216	665.795
12.118	735.229
12.569	1096.48
11.557	505.72
11.524	558.21
11.518	457.388
12.072	781.14
12.197	960.977
12.126	752.401
12.383	1022.03
11.847	689.861
12.34	1062.0
12.302	955.913
12.363	1024.96
12.009	654.4
11.766	660.424
11.845	639.746
12.232	805.712
12.143	731.916
12.353	848.343
12.16	883.723
12.06	767.786
12.364	890.556
12.183	729.369
12.431	1011.71
12.364	821.034
12.194	685.13
12.476	975.661
12.428	918.562
12.187	782.928
12.425	918.749
12.064	714.227
12.188	550.944
12.37	858.156
12.432	927.385
12.207	816.602
12.218	920.016
12.461	1071.67
12.452	931.866
12.452	920.332
12.452	942.186
12.465	794.952
12.465	798.798
11.616	490.731
12.029	722.155
11.982	678.88
12.315	833.85
12.417	927.478
12.375	834.018
12.159	895.083
12.162	870.353
12.175	822.106
12.313	750.892
9.69	104.91
9.213	112.151
9.197	107.205
9.08	102.767
9.271	109.989
12.171	932.588
12.037	953.134
11.96	796.742
11.497	702.144
11.869	817.268
11.616	664.736
12.191	850.455
12.178	761.582
12.411	921.144
12.124	830.436
12.365	1004.97
12.25	922.44
12.234	851.654
12.343	874.906
12.53	1043.87
12.181	756.14
11.222	535.714
11.594	557.048
12.446	667.164
12.376	878.959
12.575	950.835
12.317	866.867
12.338	783.63
12.263	747.996
12.493	1036.18
12.333	903.506
12.106	714.399
12.458	1054.94
12.207	706.517
12.033	465.785
11.686	330.463
11.974	818.74
12.239	785.407
12.117	825.364
12.066	642.622
12.457	899.8
12.088	682.533
12.052	760.795
12.461	1092.78
12.461	1102.9
12.465	798.697
12.471	956.64
12.041	651.988
12.314	799.134
12.387	884.602
9.14	102.812
9.243	100.935
12.175	813.599
12.261	916.392
11.611	713.447
12.364	891.129
12.397	948.346
12.212	749.106
12.533	965.208
11.882	641.01
