7.233	2.611
7.054	3.774
7.15	2.598
7.196	2.869
7.31	3.117
7.212	2.747
7.122	1.83
6.774	2.706
7.682	3.481
7.25	2.838
7.25	2.688
7.046	2.004
7.046	1.767
7.046	2.407
6.616	2.302
6.616	2.3
7.104	2.652
7.434	3.378
7.087	2.426
7.178	3.13
7.222	2.451
7.435	2.825
7.512	2.94
7.297	3.426
7.463	3.272
7.462	4.898
7.249	3.706
6.836	2.765
7.295	2.695
8.188	6.3
7.878	5.189
7.621	4.755
7.486	3.826
7.602	5.15
6.971	2.916
7.453	3.257
7.965	3.996
7.515	3.441
7.497	5.878
7.831	8.542
8.055	7.523
7.666	4.389
7.794	7.483
7.817	4.869
7.474	4.449
7.255	4.275
7.482	4.051
7.588	3.31
7.762	3.243
7.477	5.143
8.391	6.534
8.078	5.44
7.834	4.793
7.901	4.941
7.393	2.979
7.619	6.33
7.401	2.604
7.412	3.47
7.379	2.935
7.447	3.159
7.029	2.566
7.4	2.61
7.196	2.605
7.583	2.431
7.035	2.301
7.014	2.874
7.481	2.843
7.192	2.775
7.169	2.888
7.372	2.526
7.615	5.505
8.054	3.947
7.323	3.168
7.236	3.83
7.236	4.297
7.236	3.617
7.138	2.741
7.138	2.927
6.761	3.162
7.612	6.058
7.982	5.525
8.278	7.57
7.505	3.202
7.559	4.646
8.472	9.206
8.311	9.304
8.366	9.97
7.672	3.29
7.617	9.136
7.714	10.509
7.674	11.245
7.743	9.888
7.694	9.753
6.994	4.903
7.025	7.267
7.05	6.787
6.788	5.769
6.942	5.188
6.878	4.882
6.678	4.229
6.653	2.898
6.775	3.782
6.889	6.041
6.648	2.657
6.901	3.276
6.701	2.928
6.465	3.604
6.942	4.385
6.891	4.223
6.747	4.134
6.887	5.826
7.419	2.836
7.499	3.273
7.25	2.481
6.616	2.584
7.366	2.814
7.395	1.888
7.003	4.205
7.953	6.447
8.585	6.865
7.485	3.577
7.449	3.135
7.613	1.865
7.533	2.825
7.393	3.706
7.633	3.775
7.336	3.532
7.387	2.613
7.766	2.237
7.949	5.206
7.879	5.117
7.323	2.672
7.323	2.455
7.138	2.085
7.411	2.261
7.146	2.909
6.99	2.446
7.022	2.19
7.691	10.111
7.515	10.617
6.797	4.926
6.754	5.064
6.777	5.675
6.695	3.32
6.689	3.435
6.682	3.403
6.718	4.45
6.821	4.006
