9.389	155.989
9.268	195.723
9.484	217.967
9.147	197.666
9.294	200.895
9.476	224.136
9.489	166.657
9.35	180.267
9.285	176.03
9.379	147.082
9.379	165.271
9.54	183.751
9.54	180.694
9.54	181.504
9.25	182.159
9.25	175.477
9.377	172.461
9.203	162.929
9.256	160.691
9.118	156.093
9.236	166.869
9.047	150.341
9.319	180.205
9.274	189.647
9.202	153.857
9.304	247.148
9.194	243.525
9.239	162.231
9.382	156.178
9.51	251.337
9.515	205.977
9.646	234.683
9.163	243.613
9.355	213.23
9.362	193.139
9.348	203.907
9.418	268.328
9.458	225.143
9.229	264.393
8.983	98.492
8.8	239.923
9.368	271.436
9.588	98.082
9.561	266.082
9.46	79.696
9.532	319.475
9.153	227.741
9.454	242.692
9.168	221.905
9.216	229.19
9.402	262.468
8.885	231.67
9.531	265.146
9.529	257.441
9.282	157.069
9.608	82.483
9.453	206.715
9.572	216.763
9.415	184.043
9.171	169.852
9.323	166.566
9.203	176.143
9.343	190.686
9.328	173.041
9.21	189.502
9.295	178.028
9.273	170.182
9.3	144.88
9.243	160.3
9.229	168.573
9.505	229.342
9.245	221.363
9.395	195.66
9.509	211.76
9.509	202.679
9.509	215.765
9.539	196.173
9.539	211.9
9.383	289.527
9.304	223.434
9.471	252.416
9.554	244.391
9.337	202.682
9.272	46.841
9.619	320.799
9.524	298.993
9.538	292.689
9.363	172.9
8.698	578.506
9.003	550.871
8.861	533.758
8.844	552.165
9.045	585.399
9.153	169.263
9.359	274.448
9.196	210.77
9.072	209.826
9.15	217.397
9.041	210.324
9.123	147.604
9.036	116.433
9.172	134.242
9.061	164.257
9.216	166.905
9.135	193.428
8.944	118.418
8.914	128.296
9.078	153.602
9.036	130.128
9.066	174.307
9.114	186.561
9.56	162.709
9.563	214.472
9.379	161.086
9.25	186.998
9.311	164.935
9.32	156.7
9.355	173.51
9.477	265.793
9.388	267.044
9.469	216.823
9.24	189.288
9.278	133.773
8.895	95.842
9.6	340.26
9.594	244.851
9.501	319.211
9.352	158.156
9.43	164.193
9.248	212.656
9.38	221.075
9.395	231.604
9.395	229.412
9.539	192.572
9.53	225.293
9.636	258.157
9.309	164.211
9.483	151.112
8.912	601.262
9.053	572.367
9.028	148.698
9.114	147.838
9.081	199.186
9.182	131.225
8.958	155.887
8.893	124.318
8.965	116.864
8.856	174.105
