7.728	1.953
8.574	4.346
8.72	4.838
9.025	5.516
9.142	6.338
8.906	6.615
7.638	1.892
7.735	2.439
7.756	1.852
7.636	2.675
7.636	2.037
8.16	2.501
8.16	2.791
8.16	2.707
7.876	2.685
7.876	2.791
8.001	2.729
7.341	1.91
7.797	1.716
7.93	2.261
7.678	2.097
8.099	2.316
8.321	4.146
8.077	2.476
7.815	2.801
8.923	9.182
9.388	11.241
7.825	2.516
7.739	1.702
8.548	5.183
8.654	4.55
8.211	3.381
9.439	13.007
9.528	10.48
8.134	2.185
7.902	3.273
8.717	3.833
7.951	2.536
9.625	14.395
9.956	16.009
9.808	13.835
9.238	8.642
9.744	8.595
9.602	7.341
9.616	11.084
10.326	18.212
9.039	8.904
9.249	6.387
9.266	7.612
10.105	14.365
10.263	16.11
9.834	14.897
8.561	4.634
9.468	6.652
8.066	2.214
9.997	16.46
8.701	5.008
8.38	3.631
8.306	3.93
7.576	1.576
7.876	1.937
7.791	1.908
7.951	2.538
7.555	1.755
8.075	3.588
7.492	2.762
9.299	6.914
8.086	2.666
8.06	2.552
8.037	2.175
7.956	2.458
7.929	2.135
7.718	2.457
7.326	2.13
7.326	1.45
7.326	1.81
7.811	1.794
7.811	1.899
9.968	18.428
8.042	3.021
8.079	3.38
7.913	2.739
8.144	2.825
7.895	2.403
9.342	7.073
8.566	6.347
8.737	5.387
8.15	2.793
7.229	2.891
7.22	3.019
7.162	2.892
6.93	2.664
6.778	3.058
7.828	2.791
8.875	7.444
8.437	5.347
8.534	7.537
9.024	8.132
8.845	10.185
7.683	1.977
7.747	1.729
7.675	1.808
7.329	1.884
8.5	4.488
8.301	3.553
7.6	1.463
7.455	1.673
7.613	1.941
7.55	1.856
8.895	7.399
9.132	7.5
7.982	1.796
9.146	6.845
7.636	2.472
7.876	2.876
8.117	2.271
7.827	2.08
8.082	3.755
7.659	2.447
9.144	6.057
8.14	3.437
8.967	6.123
7.705	1.569
8.173	1.816
9.391	10.85
9.876	13.114
10.102	17.051
7.821	2.648
8.706	3.54
9.825	11.387
7.757	2.53
7.718	2.29
7.718	2.482
7.811	1.904
8.369	3.189
8.921	6.006
7.538	1.38
7.305	1.853
7.125	3.023
7.413	2.528
7.65	2.771
7.896	3.488
8.31	5.475
7.681	1.783
8.616	4.262
7.645	1.843
7.757	1.626
8.883	5.152
