7.03	3.622
7.066	3.581
7.132	4.26
6.786	4.042
7.175	3.201
6.804	3.866
7.022	2.721
7.213	3.461
6.893	2.964
6.797	2.237
6.797	2.374
6.808	3.757
6.808	3.336
6.808	3.102
7.111	3.554
7.111	3.997
7.144	2.299
6.669	2.094
6.968	2.248
7.085	2.192
6.744	2.571
6.764	2.466
6.534	2.924
6.91	3.032
6.363	2.639
6.787	4.76
7.197	6.504
7.332	3.833
7.016	2.767
7.641	6.535
7.161	3.994
7.197	5.164
7.236	6.272
7.415	4.828
7.369	4.613
7.33	4.385
7.192	5.084
6.644	2.739
7.16	7.763
7.239	8.914
7.514	6.684
7.304	4.797
7.111	6.278
7.554	6.281
7.208	5.493
7.596	8.705
7.498	7.024
7.445	5.64
7.794	6.296
7.384	5.936
7.536	5.559
7.527	5.776
7.28	5.211
7.494	5.199
6.978	1.577
7.224	6.08
6.89	3.871
7.021	3.936
7.197	3.788
6.804	2.517
7.136	2.594
7.114	3.096
6.772	2.915
7.046	3.176
7.225	4.913
7.055	3.397
6.769	3.425
7.002	2.397
7.023	2.937
6.834	2.615
6.691	3.062
6.781	2.48
6.946	2.01
7.008	2.618
7.008	2.626
7.008	2.607
6.858	2.144
6.858	1.768
7.686	8.747
6.838	3.762
7.345	5.475
7.234	5.566
6.846	3.157
6.998	2.668
7.294	6.804
7.51	6.521
7.654	5.994
6.773	2.881
6.869	9.421
7.176	9.755
7.079	9.331
6.801	10.597
6.625	8.955
7.409	3.615
7.613	5.373
7.43	4.14
7.434	4.127
7.48	4.585
7.562	4.916
7.451	2.406
7.58	2.547
7.672	2.656
7.384	3.969
7.829	4.16
7.686	3.189
7.542	2.955
7.53	2.476
7.472	3.273
7.463	2.538
7.359	3.248
7.393	3.213
6.813	2.173
6.989	4.484
6.797	2.526
7.111	3.93
6.944	2.432
6.837	2.153
7.084	3.07
6.776	4.339
7.481	5.962
7.336	4.132
7.055	3.964
7.238	3.05
7.22	3.003
7.684	9.083
7.43	6.768
7.124	5.95
6.713	2.901
6.741	2.885
7.067	4.23
6.843	3.031
6.946	2.117
6.946	2.236
6.858	2.17
7.164	3.45
7.274	4.209
6.686	2.294
6.852	2.337
6.882	8.417
6.862	8.767
7.431	3.919
7.499	3.199
7.221	4.821
7.39	2.26
7.686	4.54
7.64	2.612
7.451	2.486
7.391	3.268
