7.172	6.498
6.644	5.358
6.54	5.644
6.805	5.402
7.047	5.086
7.321	7.479
6.955	4.278
7.085	5.984
7.382	5.87
6.932	5.801
6.932	5.736
6.972	4.713
6.972	5.148
6.972	4.859
6.987	6.007
6.987	5.031
7.285	6.604
7.464	5.726
6.829	4.753
6.85	5.829
6.75	5.308
7.337	6.385
7.214	6.716
6.781	5.869
7.284	6.28
7.022	7.845
6.975	9.144
6.696	4.757
6.748	4.933
6.582	4.638
7.308	6.159
6.67	4.666
7.844	10.323
7.078	7.943
6.83	6.17
6.504	4.49
7.042	5.933
7.054	4.83
7.36	12.193
7.402	12.619
7.095	7.38
6.824	6.675
6.958	6.873
7.098	7.399
7.405	7.045
7.122	8.705
6.917	8.099
7.267	6.581
7.478	6.881
7.326	9.417
7.822	9.058
7.171	8.313
7.068	5.601
7.53	6.14
7.231	5.311
7.358	8.076
6.856	5.133
7.105	5.678
6.906	6.296
6.96	5.041
6.376	5.182
6.756	5.49
6.78	5.532
6.914	4.385
6.723	5.021
6.402	4.566
7.327	5.736
7.266	5.399
7.191	6.101
6.657	5.675
6.72	4.412
6.769	5.597
6.695	5.056
6.853	4.794
6.853	4.958
6.853	5.236
6.895	3.17
6.895	3.505
7.12	8.794
7.047	6.292
6.981	5.371
6.622	4.785
7.166	5.933
6.818	5.495
6.943	5.604
6.681	6.001
6.404	3.974
7.117	5.639
7.706	29.707
7.664	28.559
7.803	28.707
7.625	24.486
7.637	29.319
7.01	4.251
7.08	7.613
7.028	6.329
6.844	7.248
7.352	6.852
6.919	5.647
6.899	2.939
6.84	3.605
6.902	3.055
6.999	3.317
7.339	5.116
6.782	3.278
7.031	2.759
6.826	2.909
6.949	3.83
6.677	2.992
6.593	4.385
6.862	3.72
7.179	3.474
7.353	8.469
6.932	5.664
6.987	5.712
7.386	5.631
7.304	4.957
7.161	6.286
6.731	5.076
7.115	4.483
6.959	5.603
7.14	5.721
6.802	3.391
7.522	4.04
7.095	9.537
7.072	6.709
6.944	7.46
7.149	6.045
7.511	7.343
7.24	6.865
6.461	4.731
6.695	5.049
6.695	5.109
6.895	3.21
6.956	6.055
6.931	6.547
6.906	4.995
6.821	4.361
7.677	24.096
7.838	23.144
6.891	4.676
7.015	4.413
6.701	6.879
7.031	3.751
7.211	4.03
7.029	3.633
7.053	2.453
6.632	3.387
