10.001	21.487
9.584	19.739
9.663	22.559
9.707	22.751
9.657	20.068
9.926	26.35
9.85	20.756
10.239	31.32
10.332	30.037
9.962	25.948
9.962	24.797
9.993	24.341
9.993	23.583
9.993	24.352
9.889	22.692
9.889	24.148
10.026	23.692
9.904	21.711
9.747	20.896
9.644	19.292
9.89	25.252
10.056	21.661
9.897	23.621
9.925	21.948
10.08	26.699
9.431	24.39
9.372	23.073
10.113	25.878
9.886	19.519
9.174	16.742
9.836	22.877
9.904	24.937
9.515	19.18
9.777	23.547
9.846	23.441
9.88	27.751
9.895	24.31
10.153	28.06
9.205	20.085
9.26	23.121
9.342	17.079
9.472	21.789
10.011	33.289
9.692	21.976
9.633	23.684
9.647	25.316
9.359	22.807
9.576	20.229
9.557	21.455
9.532	23.36
9.819	23.11
9.51	23.877
9.843	23.799
10.162	28.615
10.128	24.887
9.802	24.665
9.599	21.068
9.986	22.814
9.873	23.317
9.764	20.246
10.149	28.278
9.853	24.66
9.838	21.905
9.918	21.401
9.605	18.013
9.809	20.641
9.829	22.554
9.675	15.285
9.962	22.778
9.667	22.497
9.358	16.419
9.43	19.996
10.29	33.951
10.132	29.2
10.132	28.336
10.132	28.754
10.286	27.143
10.286	27.748
9.5	25.493
9.346	14.486
9.507	18.203
9.468	19.278
10.265	29.02
10.205	28.881
9.651	20.712
9.338	20.29
9.447	18.261
10.414	31.135
8.919	28.521
8.974	26.36
9.049	27.469
9.124	26.695
8.865	25.761
9.311	25.419
9.177	26.929
9.044	23.81
8.79	25.213
8.69	21.118
8.682	19.297
9.36	19.065
9.352	17.995
9.729	26.934
9.622	23.401
9.601	24.733
9.031	18.298
9.738	22.249
9.485	19.449
9.731	27.196
9.303	19.279
9.459	30.944
8.908	18.357
10.376	24.039
9.936	27.278
9.962	26.154
9.889	24.063
9.869	21.003
10.357	28.102
10.013	24.161
9.494	20.353
9.54	14.974
9.891	22.616
9.682	19.718
9.438	10.849
9.355	11.056
9.16	21.665
9.73	22.93
9.329	21.533
10.028	24.343
9.94	23.514
9.608	17.99
9.21	18.474
10.29	35.121
10.29	37.134
10.286	27.932
9.544	19.822
9.02	15.436
10.106	22.039
10.083	22.918
8.978	21.066
9.012	24.684
9.383	23.76
9.38	24.136
8.852	24.296
9.33	17.377
9.332	19.602
9.429	17.768
9.235	14.177
8.953	17.394
