5.88	1.301
6.428	1.518
6.166	1.619
6.366	1.752
6.055	1.123
6.166	1.375
6.242	1.056
6.33	1.072
6.39	1.486
6.518	1.509
6.518	1.622
6.2	2.464
6.2	2.108
6.2	2.489
6.447	1.803
6.447	1.682
6.564	1.395
6.456	1.317
6.455	1.764
6.798	1.846
6.542	1.621
6.741	1.686
6.522	1.759
6.537	1.88
6.353	1.639
6.326	2.159
6.652	2.376
6.778	1.281
6.335	1.571
6.27	1.116
6.221	1.708
6.623	1.127
6.485	1.71
6.461	2.008
6.802	1.193
6.246	1.737
6.357	1.214
5.691	1.657
6.03	1.146
5.892	1.931
5.82	1.116
6.271	1.896
6.192	2.248
5.908	1.796
5.689	1.272
5.906	1.466
6.267	0.864
6.068	0.958
5.989	0.688
6.112	0.945
6.17	1.335
6.364	1.283
6.124	1.349
5.847	1.673
6.676	1.978
6.255	1.506
6.298	2.169
6.116	1.728
6.549	1.868
6.684	1.821
6.806	1.95
6.212	1.059
6.544	1.582
6.208	1.734
6.193	1.642
6.776	1.47
6.293	1.109
6.091	0.995
6.64	2.072
6.919	2.109
6.557	1.334
6.606	1.361
6.686	2.087
6.767	1.822
6.767	1.827
6.767	1.752
6.783	1.274
6.783	1.419
6.333	1.267
6.549	0.954
6.216	1.285
6.417	1.132
6.301	1.955
6.359	1.664
5.967	0.957
6.177	1.301
6.708	0.939
6.507	1.788
7.648	22.538
7.469	20.716
7.517	15.85
7.429	16.668
7.293	22.262
6.752	1.452
6.718	1.169
6.712	1.311
6.579	1.516
6.717	1.339
6.865	1.218
6.821	0.715
6.959	0.745
6.879	1.199
6.552	0.79
6.762	0.463
6.662	0.507
6.879	0.454
6.473	0.906
6.776	0.839
6.991	0.823
6.484	0.428
6.711	0.269
6.084	0.642
6.353	1.595
6.518	1.598
6.447	1.675
6.668	1.812
6.471	1.644
6.827	1.617
6.685	1.455
6.237	0.883
6.642	1.228
6.267	1.32
6.132	0.582
6.403	1.078
5.869	1.71
5.932	1.025
6.347	1.473
6.34	2.046
6.424	1.609
6.024	1.298
6.668	1.16
6.686	1.866
6.686	2.089
6.783	1.403
6.772	1.159
6.281	1.081
6.717	1.943
6.489	1.55
7.482	18.745
7.5	21.245
6.842	1.385
6.746	1.152
6.557	0.699
7.046	0.626
6.599	0.612
7.103	0.591
6.918	0.451
6.633	0.219
