10.078	46.154
9.664	41.79
9.606	40.316
9.534	38.607
10.078	76.088
10.322	72.521
9.906	40.928
9.992	49.148
9.546	35.783
9.956	48.367
9.956	49.331
9.76	33.974
9.76	34.115
9.76	34.868
9.905	47.207
9.905	47.009
10.208	52.846
9.952	43.731
9.656	34.485
9.901	40.375
9.776	39.829
10.184	43.955
9.935	47.159
9.871	46.061
9.751	42.636
9.563	49.459
9.705	53.835
9.8	41.654
9.94	44.326
9.052	36.56
10.059	55.154
9.784	44.814
9.849	58.471
9.787	54.469
9.988	64.219
9.805	43.186
9.815	46.853
9.606	39.611
9.413	61.074
9.25	60.284
9.008	48.379
9.596	48.24
9.757	57.084
9.775	50.325
9.917	58.346
9.835	55.967
9.326	47.376
10.0	64.245
9.688	56.687
9.699	63.168
10.292	80.365
9.853	68.894
9.498	38.955
9.761	44.073
10.203	47.562
9.828	56.836
10.055	55.571
9.947	45.286
9.953	50.277
9.825	42.483
9.685	40.256
9.625	44.698
9.901	42.148
9.668	38.619
9.426	36.415
9.394	32.982
9.957	47.51
9.69	38.04
10.19	57.033
9.798	46.888
9.687	39.269
9.567	40.136
9.983	52.603
9.689	41.039
9.689	37.677
9.689	38.949
9.961	41.307
9.961	42.762
10.076	79.699
9.417	33.242
9.017	24.562
8.98	27.361
10.073	45.209
9.878	45.496
9.313	28.697
9.087	32.91
8.907	26.428
9.781	38.258
9.024	65.611
8.969	63.177
8.99	68.506
9.177	56.518
9.002	66.738
9.237	41.662
9.217	47.514
9.594	54.206
9.525	75.428
9.437	52.128
9.57	60.314
9.838	44.079
9.654	41.676
9.659	44.459
9.453	37.405
9.775	49.144
9.409	40.917
9.451	33.202
9.676	41.59
9.698	44.404
9.688	43.604
9.017	40.486
8.925	33.052
10.028	34.107
10.241	76.87
9.956	49.483
9.905	47.309
10.09	46.756
9.642	32.147
9.947	53.537
9.05	28.661
9.176	26.199
9.552	37.635
9.966	51.706
9.501	25.153
9.195	20.551
9.429	50.909
9.767	50.8
9.58	52.393
9.932	38.152
10.232	51.343
9.978	50.67
9.551	42.092
9.983	54.602
9.983	53.882
9.961	43.152
9.767	44.619
9.625	46.17
9.81	36.693
9.798	34.668
9.078	56.866
8.947	62.653
9.615	49.671
9.561	49.359
9.304	56.5
9.824	44.204
9.626	40.954
9.86	44.606
9.978	44.429
9.07	30.401
