12.324	172.597
12.694	298.725
12.804	302.498
12.75	313.933
12.563	313.318
12.408	216.233
12.293	180.617
12.067	137.924
12.451	199.865
12.173	133.667
12.173	143.251
12.241	199.663
12.241	176.699
12.241	188.249
12.244	189.315
12.244	172.162
12.135	161.495
12.195	138.977
12.073	164.326
12.221	157.0
12.144	164.715
12.253	151.233
12.252	183.454
12.366	219.886
12.239	155.425
13.205	573.416
13.225	624.163
12.155	160.099
12.334	142.62
12.849	374.89
12.324	141.916
12.369	175.28
12.816	325.348
12.53	306.788
12.193	179.547
12.302	202.043
12.686	326.931
12.463	193.688
13.57	993.388
13.599	74.075
13.71	1266.85
13.016	438.69
13.051	11.526
13.155	446.888
13.039	15.309
13.346	680.533
12.666	240.852
12.516	212.649
12.665	255.919
12.694	306.162
12.69	297.956
12.789	341.944
12.864	316.568
12.959	379.616
12.352	176.055
13.15	54.885
12.886	339.267
12.61	241.928
12.365	179.5
12.428	208.774
12.279	170.772
12.209	162.518
12.331	172.744
12.518	259.147
12.622	290.599
12.422	225.331
12.261	156.753
12.364	137.8
12.186	184.954
12.389	160.332
12.547	223.261
12.495	196.492
11.989	111.548
11.874	147.062
11.874	150.966
11.874	156.973
11.893	123.743
11.893	150.628
13.329	851.421
12.533	266.974
12.829	386.623
12.585	291.983
12.322	182.938
12.361	5.39
13.014	345.533
12.662	311.077
12.695	354.051
12.36	203.433
12.454	354.205
12.258	376.037
12.278	410.973
12.271	406.393
12.408	372.842
11.864	203.484
12.652	426.943
12.431	357.552
12.52	384.586
12.853	671.995
12.904	670.365
11.727	196.332
11.688	161.528
11.622	149.603
11.854	202.425
12.261	264.485
12.166	248.275
11.432	140.932
11.717	172.349
11.617	138.847
11.619	148.541
12.277	307.598
12.297	375.529
12.385	212.856
12.654	229.961
12.173	151.244
12.244	193.164
12.242	159.478
12.234	146.636
12.182	183.798
12.549	280.186
12.956	331.454
12.179	165.347
12.149	177.529
12.237	141.636
12.591	173.358
13.299	731.529
13.291	581.437
13.188	599.707
12.251	184.47
12.322	169.117
12.614	220.397
12.503	206.961
11.989	138.46
11.989	145.305
11.893	137.819
12.904	364.525
13.068	484.962
12.205	162.73
12.18	173.62
12.148	369.357
12.116	382.266
11.643	165.027
11.79	164.96
12.52	348.203
11.606	155.459
12.15	269.975
11.788	162.23
11.286	149.402
12.17	287.726
