5.171	0.137
6.008	0.271
5.951	0.451
5.692	0.486
5.598	0.2
5.458	0.241
5.399	0.017
5.564	0.089
5.17	0.077
5.589	0.121
5.589	0.139
5.386	0.157
5.386	0.145
5.386	0.13
5.529	0.128
5.529	0.198
5.706	0.138
5.247	0.088
5.657	0.107
5.566	0.03
5.76	0.138
5.587	0.132
5.251	0.144
5.822	0.252
5.628	0.156
5.291	0.198
5.72	0.381
6.209	0.136
5.393	0.12
5.537	0.271
5.473	0.19
5.766	0.12
6.348	1.2
5.767	0.308
5.551	0.155
5.55	0.128
5.176	0.243
5.33	0.084
6.28	1.032
6.533	1.361
6.327	1.067
6.054	0.611
5.811	0.678
5.803	0.649
5.717	0.234
6.738	1.248
5.632	0.081
5.329	0.098
5.39	0.145
5.652	0.496
5.812	0.157
6.099	1.022
5.36	0.216
5.652	0.393
5.292	0.123
6.761	1.172
5.154	0.079
5.131	0.098
5.498	0.102
5.655	0.144
5.665	0.034
5.415	0.108
5.505	0.07
5.345	0.112
5.512	0.121
5.452	0.134
5.354	0.123
5.315	0.187
5.677	0.143
5.841	0.027
5.683	0.028
5.669	0.059
5.636	0.111
5.776	0.126
5.776	0.174
5.776	0.07
5.423	0.115
5.423	0.133
6.122	0.597
5.847	0.094
5.654	0.167
5.578	0.069
5.36	0.132
5.639	0.127
5.562	0.287
5.827	0.24
5.797	0.353
5.451	0.147
7.671	5.284
7.618	5.596
7.645	5.615
7.267	5.477
7.635	4.913
5.849	0.144
6.186	0.741
5.938	0.475
5.793	0.3
6.034	0.371
6.056	0.467
5.924	0.166
5.999	0.138
5.793	0.172
6.12	0.513
6.143	0.095
6.091	0.151
5.933	0.058
5.865	0.179
5.863	0.084
5.959	0.169
6.232	0.896
6.191	0.454
5.144	0.072
5.154	0.283
5.589	0.108
5.529	0.293
5.376	0.062
5.445	0.141
5.558	0.075
5.892	0.168
5.589	0.094
5.571	0.228
5.396	0.029
5.4	0.015
5.484	0.086
6.237	0.675
6.896	1.323
6.806	0.852
5.314	0.11
5.23	0.175
5.42	0.313
5.58	0.077
5.636	0.163
5.636	0.168
5.423	0.077
5.462	0.103
5.696	0.155
5.808	0.182
5.489	0.063
7.323	4.238
7.058	5.82
5.923	0.296
5.87	0.199
5.937	0.632
5.974	0.192
5.873	0.165
5.744	0.15
6.101	0.159
6.089	0.308
