7.632	12.938
8.155	19.43
8.112	23.277
8.314	25.642
7.813	13.867
7.601	17.735
7.81	12.835
7.294	12.998
8.142	16.24
7.672	14.844
7.672	12.935
7.699	12.163
7.699	13.302
7.699	11.477
7.423	10.733
7.423	9.463
7.432	11.283
7.856	10.911
7.603	10.314
7.421	12.981
7.701	14.944
8.083	13.591
7.824	13.715
7.616	15.646
7.861	14.373
8.495	33.186
8.591	34.01
7.643	11.809
7.918	11.915
6.942	13.054
7.982	17.666
7.86	13.423
8.173	18.631
7.541	20.955
7.198	10.634
8.13	16.882
8.115	16.466
8.123	17.162
8.291	25.87
8.437	32.743
8.617	28.024
7.536	11.616
7.663	12.159
7.738	12.184
7.866	19.647
8.44	27.046
7.39	11.544
7.656	10.838
7.44	9.448
7.607	19.225
8.014	13.827
8.065	17.747
7.369	11.539
7.729	11.645
7.77	11.654
7.802	18.002
8.465	17.792
7.779	12.254
7.748	15.753
7.784	12.031
7.835	15.574
7.784	12.176
7.637	15.321
7.914	13.805
7.087	12.56
7.492	12.286
7.86	14.124
8.044	12.921
7.448	11.425
7.588	9.217
7.469	12.656
7.655	13.596
7.696	16.165
7.692	14.674
7.692	14.058
7.692	12.696
7.698	14.245
7.698	14.875
7.995	22.676
7.444	12.988
7.412	9.934
7.822	14.932
7.754	12.568
7.687	12.952
7.666	14.621
7.722	17.999
7.052	13.998
8.094	14.748
9.387	129.377
9.334	128.527
9.494	168.519
9.223	135.313
9.585	122.658
7.009	8.815
7.893	22.867
7.579	21.328
7.391	19.327
7.713	21.95
7.65	20.618
6.901	8.027
6.875	7.553
6.845	7.046
6.725	10.036
6.914	7.672
6.887	8.665
6.792	6.089
6.761	7.92
7.016	8.888
6.801	7.521
7.894	20.746
7.685	18.967
7.961	13.652
7.906	15.852
7.672	13.852
7.423	10.025
7.61	13.825
7.782	11.203
7.745	15.906
7.829	17.02
7.775	13.065
8.092	13.532
7.433	10.371
7.097	5.588
8.277	11.359
8.223	28.662
7.445	10.515
7.62	13.747
7.996	13.621
7.911	12.6
8.215	17.455
7.735	11.68
7.696	11.805
7.696	15.257
7.698	15.436
7.748	16.325
8.064	17.873
8.097	13.998
7.318	10.178
9.081	100.315
9.276	105.393
6.926	7.724
6.968	12.046
7.648	18.475
6.636	6.459
6.952	6.84
6.972	11.295
6.818	7.617
7.73	18.442
