7.502	8.838
6.431	5.963
6.575	4.867
6.828	5.22
6.837	5.595
6.751	7.732
7.315	7.104
7.319	8.23
7.472	7.947
6.9	8.02
6.9	8.092
7.019	6.888
7.019	9.241
7.019	7.219
7.222	7.669
7.222	8.499
6.904	7.078
7.157	6.777
7.166	7.538
6.903	5.834
7.183	7.16
7.353	7.72
6.989	6.895
6.679	6.554
6.861	5.801
6.557	8.034
6.381	5.458
6.928	7.574
7.452	6.924
6.389	6.176
7.079	8.28
6.718	8.991
6.097	6.232
6.342	5.958
7.227	8.383
7.202	9.707
7.187	9.39
6.906	8.512
5.432	7.741
6.71	9.608
6.683	7.415
6.383	6.328
6.49	7.345
6.419	6.6
6.372	4.665
6.855	6.588
6.938	7.417
7.269	7.418
6.839	7.116
6.102	6.761
6.756	6.839
6.273	7.108
6.324	5.417
6.541	5.388
6.834	7.281
6.108	6.485
6.683	8.154
6.703	8.324
7.063	8.457
6.977	6.421
6.95	7.106
7.063	7.708
7.011	7.524
7.317	6.051
6.257	7.397
6.888	7.186
6.676	5.732
6.718	4.108
7.202	6.602
6.729	7.078
6.536	6.52
6.708	5.062
6.67	7.447
6.695	6.272
6.695	5.529
6.695	5.62
6.698	4.669
6.698	4.564
6.128	7.266
7.005	6.669
6.65	7.138
6.827	7.454
7.219	7.113
6.732	8.03
6.401	5.242
6.275	7.15
6.082	4.181
7.365	6.845
8.266	32.972
8.533	31.113
8.519	32.378
8.939	27.654
8.24	32.057
6.512	6.691
6.097	5.743
6.28	7.065
6.027	6.636
6.539	5.974
6.128	6.453
6.827	5.047
6.775	5.645
6.412	5.294
6.699	6.242
6.632	6.193
6.615	6.691
6.655	4.409
6.629	5.206
6.369	5.583
6.547	4.053
6.03	5.395
5.887	4.103
7.04	5.477
6.819	8.809
6.9	7.79
7.222	7.108
7.115	8.055
7.434	6.778
6.838	8.371
6.263	7.33
6.775	6.054
7.319	7.183
6.384	5.748
6.586	3.767
7.347	4.712
5.975	6.883
6.389	5.3
6.039	6.767
6.99	7.582
7.488	8.677
6.893	6.269
6.303	6.951
6.67	6.837
6.67	6.462
6.698	4.57
6.733	6.435
6.684	6.569
7.324	7.268
7.014	4.909
8.725	27.85
8.71	31.246
6.846	6.474
6.616	8.282
5.578	6.34
6.725	5.469
6.888	5.636
7.037	4.838
6.93	4.896
6.551	4.161
