10.291	89.798
10.044	97.418
10.307	107.108
10.078	101.453
10.277	142.391
10.471	162.6
10.252	91.25
10.125	102.004
10.526	114.559
10.206	112.771
10.206	112.451
10.536	120.379
10.536	116.613
10.536	120.905
10.087	103.979
10.087	106.157
10.277	98.456
10.601	109.673
10.337	104.002
10.377	98.416
10.323	100.089
10.215	97.541
10.327	132.079
10.321	107.591
10.196	104.812
10.608	180.779
10.877	249.143
10.053	93.104
10.129	94.802
10.189	111.247
10.665	147.062
10.636	149.513
10.396	115.697
10.356	124.118
10.389	150.98
10.65	139.354
10.917	190.313
10.701	133.292
9.887	138.526
9.93	157.416
9.905	131.514
10.298	132.957
10.36	151.987
10.552	134.616
10.844	180.179
10.771	215.584
10.35	184.101
10.452	169.222
10.393	162.818
10.22	148.126
10.274	141.428
10.054	127.35
10.678	162.941
10.847	144.932
10.299	108.639
10.771	151.021
10.592	161.657
10.795	144.096
10.613	151.95
10.202	103.763
10.204	94.629
10.199	112.909
10.409	121.931
10.206	99.47
10.116	104.612
10.32	104.615
10.363	127.768
10.228	89.252
10.194	100.508
10.083	113.176
10.818	144.224
10.239	138.829
10.48	119.304
10.283	114.789
10.283	103.277
10.283	111.466
10.433	77.715
10.433	75.307
10.123	169.998
10.624	142.507
10.787	142.139
10.774	144.907
10.349	108.319
10.348	100.724
10.764	197.248
10.74	168.722
10.694	132.07
10.461	109.78
10.235	118.979
10.057	104.067
10.211	88.147
10.313	80.492
9.997	107.707
9.492	103.58
9.422	116.784
9.655	104.635
9.809	159.287
9.924	157.213
9.95	182.925
9.318	91.673
9.777	80.0
9.702	86.66
9.618	69.065
9.829	99.49
9.746	96.01
9.434	64.863
9.536	73.913
9.556	81.838
9.554	82.897
8.81	63.426
9.146	69.014
10.279	59.186
10.483	158.45
10.206	106.241
10.087	99.327
10.636	105.89
10.38	85.534
10.18	106.665
10.392	130.712
10.653	120.629
10.628	138.114
10.512	138.41
10.275	60.277
10.319	66.44
10.633	210.735
10.612	139.375
10.492	142.825
10.188	103.706
10.442	116.997
10.289	116.379
10.417	134.831
10.48	116.984
10.48	122.27
10.433	79.462
10.52	140.37
10.189	126.887
10.09	87.305
10.237	89.696
10.22	93.441
10.132	101.049
9.471	97.372
9.21	97.218
9.32	114.276
9.781	87.353
9.655	95.79
9.631	81.323
9.811	78.968
8.966	62.541
