11.627	48.791
11.818	73.983
11.829	73.45
11.793	81.879
11.814	83.522
11.829	76.079
11.575	54.531
11.575	56.91
11.625	55.86
11.703	56.651
11.703	57.621
11.666	59.345
11.666	62.536
11.666	61.147
11.608	68.228
11.608	65.647
11.631	55.385
11.618	51.993
11.536	55.297
11.555	52.591
11.573	54.013
11.643	56.868
11.605	60.242
11.521	58.57
11.58	54.135
11.919	97.676
11.88	90.766
11.282	50.582
11.675	54.017
12.143	106.587
11.909	86.777
11.894	86.085
11.979	95.577
11.728	85.383
11.887	77.302
11.886	83.904
12.441	135.791
11.973	89.802
12.584	197.435
12.674	237.551
12.794	254.762
11.635	69.583
11.54	72.668
11.539	66.751
11.846	107.994
12.167	125.611
12.123	111.091
12.074	95.039
11.999	105.135
12.09	114.033
12.276	113.419
12.064	103.193
11.94	96.73
11.788	90.594
11.573	53.473
11.665	79.731
11.914	88.623
11.93	84.442
11.786	75.386
11.714	65.2
11.505	52.76
11.654	56.193
11.575	57.701
11.466	48.0
11.474	62.702
11.379	51.738
11.785	69.909
11.935	62.24
11.531	57.947
11.635	54.975
12.162	105.22
12.06	86.727
11.598	62.55
11.564	67.608
11.564	63.737
11.564	66.028
11.557	65.159
11.557	70.039
11.918	100.256
12.008	88.828
12.086	92.333
12.103	97.225
11.582	57.367
11.678	51.117
12.185	108.46
12.073	107.886
12.026	111.888
11.702	58.732
11.226	114.527
11.394	110.287
11.257	111.422
11.378	110.928
11.274	114.128
11.536	78.113
11.756	115.112
11.549	95.346
11.752	116.679
11.495	109.522
11.311	105.941
11.109	72.376
11.269	58.974
11.175	56.653
11.299	83.535
11.026	75.385
11.236	69.811
10.952	57.024
11.137	63.749
11.224	65.63
11.12	68.944
11.347	82.671
11.371	78.242
11.479	56.786
11.852	77.517
11.703	56.433
11.608	65.27
11.663	56.715
11.617	53.668
11.52	60.518
11.959	99.755
12.0	97.1
11.768	74.507
11.774	84.522
12.066	65.82
11.935	55.07
12.007	129.027
11.493	75.684
11.649	80.532
11.595	58.935
11.723	63.836
11.869	82.177
11.976	85.105
11.598	64.024
11.598	63.557
11.557	69.667
11.697	62.623
11.855	74.276
11.553	47.367
11.545	48.692
11.174	113.955
11.249	108.422
11.501	73.489
11.266	73.432
11.55	88.037
11.12	62.32
11.369	68.608
11.2	60.321
11.025	67.287
11.301	86.666
