6.721	2.049
6.08	1.704
7.146	3.274
6.375	2.361
6.502	2.47
6.847	2.268
7.098	1.972
6.24	1.481
7.095	1.968
6.747	2.024
6.747	2.243
7.249	2.999
7.249	2.988
7.249	2.78
7.258	4.081
7.258	4.233
6.673	2.153
6.809	2.276
6.535	2.841
6.588	2.073
6.522	2.104
6.444	1.681
6.686	2.306
6.061	1.92
6.672	2.686
6.76	3.135
6.938	4.323
6.085	1.768
6.817	2.15
6.252	2.25
6.858	1.891
6.264	2.059
7.263	3.147
6.344	2.504
6.763	2.664
6.677	2.405
6.915	2.891
6.754	1.862
6.985	5.713
7.79	5.849
7.446	3.972
6.373	1.708
6.469	2.145
6.197	1.931
6.834	3.795
7.127	4.907
7.08	2.981
7.851	3.772
7.598	4.101
6.549	3.386
6.756	2.534
6.681	3.189
6.933	2.768
6.856	2.549
6.485	1.811
6.973	3.264
6.931	2.743
7.413	3.958
6.597	2.144
6.859	2.285
6.401	3.096
6.831	2.656
6.593	2.53
6.711	1.783
6.321	1.827
6.49	2.156
6.719	1.859
6.793	1.063
6.494	2.085
6.14	1.242
5.979	2.18
6.688	2.499
6.853	3.314
6.696	2.677
6.696	2.137
6.696	2.363
6.892	2.671
6.892	3.003
7.143	4.361
7.237	4.231
7.077	3.529
6.812	2.883
6.496	1.795
6.781	2.618
6.633	2.511
6.717	2.464
6.041	2.661
6.623	1.99
5.509	2.305
5.488	2.325
5.394	2.268
4.69	1.809
5.388	2.661
6.477	3.033
6.388	2.566
6.071	2.207
6.316	3.589
6.424	3.166
6.483	3.444
6.425	2.409
6.285	2.219
6.17	2.121
6.181	2.619
6.047	2.274
6.225	2.264
6.099	1.661
6.09	2.241
6.21	2.064
5.984	2.458
6.189	2.294
6.254	1.873
7.173	2.408
6.997	3.354
6.747	2.271
7.258	3.717
7.014	2.19
6.774	2.238
6.713	1.494
6.163	2.094
6.999	2.827
6.325	2.261
6.678	2.984
6.701	1.268
7.341	2.16
6.618	2.105
6.633	2.458
6.734	2.643
7.033	2.182
7.167	2.261
6.572	1.986
6.372	2.449
6.853	3.572
6.853	2.797
6.892	2.737
6.897	3.051
6.888	2.464
6.601	1.623
6.851	1.551
5.174	2.389
5.23	2.259
6.587	4.374
6.302	3.007
6.273	2.687
6.391	1.85
6.313	2.473
6.181	2.054
6.176	1.285
5.899	1.645
