12.843	1686.15
12.724	1531.4
12.466	1268.85
12.656	1463.87
12.574	1089.95
12.43	968.726
12.909	1688.45
13.025	2010.61
12.807	1454.08
12.822	1410.38
12.822	1354.48
13.434	4027.65
13.434	3966.62
13.434	4036.36
13.633	5542.66
13.633	5625.69
12.872	1660.81
12.855	1726.04
12.928	1912.52
12.934	1664.68
12.963	1689.39
13.042	2141.29
12.828	1545.9
12.798	1534.34
12.809	1432.89
12.93	1877.13
12.427	1116.12
13.017	1950.01
13.012	2091.12
13.165	2642.99
12.607	1314.63
12.91	2102.71
13.112	3155.39
13.306	2625.59
13.159	2488.68
12.748	1262.12
12.608	1359.94
12.67	1360.2
12.14	839.537
11.967	774.538
11.955	666.675
12.613	1269.56
12.437	1194.2
12.588	1322.31
11.719	565.439
10.983	303.324
13.313	2956.96
13.331	3284.57
13.386	3365.25
13.413	3957.34
13.416	3881.83
13.498	3519.98
13.081	2205.65
12.482	1124.69
12.804	1534.2
11.8	651.719
12.482	1108.24
12.492	1165.38
12.451	958.392
12.838	1668.19
12.768	1391.09
12.883	1593.26
12.596	1232.53
13.104	2143.94
12.948	2308.04
12.748	1453.86
13.091	2485.85
13.378	2822.59
12.658	1429.58
12.962	2041.31
13.223	2681.31
13.182	2509.02
12.428	1083.9
12.876	1791.13
12.876	1781.92
12.876	1770.9
12.73	1398.69
12.73	1387.8
12.089	829.409
13.081	2381.11
13.179	2636.16
13.182	2740.5
12.884	1616.11
12.872	1565.66
13.285	3135.88
13.283	3022.57
13.432	3573.39
12.396	809.161
9.823	228.288
9.732	242.062
9.627	245.958
9.744	217.108
9.918	227.109
13.384	4931.86
12.991	3250.08
12.927	2779.95
12.911	3384.45
12.87	2648.93
12.647	2019.35
13.465	4743.73
13.298	4112.24
13.408	4218.59
13.51	5700.83
12.903	2441.26
12.979	2582.17
13.398	4190.7
13.306	4366.51
13.307	4147.17
13.275	3572.14
12.108	1020.34
12.38	1173.95
12.977	1774.95
12.583	1200.3
12.822	1364.16
13.633	5561.34
12.789	1422.95
12.652	1168.46
12.572	1013.18
13.096	2487.23
13.341	3399.34
12.884	1699.71
13.353	2763.63
13.34	3179.32
13.397	2725.3
11.86	630.798
12.712	1287.63
12.073	762.383
12.786	1455.76
12.899	1621.77
13.287	3135.57
13.32	2989.29
12.428	1112.18
12.428	1130.13
12.73	1336.88
12.894	1805.88
12.851	1606.98
12.779	1427.82
12.949	1848.69
9.535	210.059
9.715	228.933
13.229	4379.31
13.132	3701.59
12.892	2644.62
13.49	4945.43
13.058	3110.73
13.17	2731.35
13.369	4039.03
12.449	1152.94
