9.081	4.868
9.422	7.807
9.611	8.948
9.719	9.928
9.881	13.355
9.783	10.49
8.888	3.634
8.6	3.855
9.045	3.745
8.611	3.607
8.611	3.525
9.287	5.33
9.287	5.633
9.287	5.254
8.791	4.522
8.791	4.992
8.799	3.472
8.767	3.404
8.373	3.094
8.467	4.439
8.642	3.852
8.753	3.613
8.96	4.662
8.671	4.479
8.585	4.299
9.169	7.606
9.591	10.368
8.491	4.064
8.912	4.087
9.838	10.026
9.394	5.058
9.202	5.874
9.359	6.827
9.05	5.508
8.879	5.463
9.065	5.069
9.112	5.738
8.94	3.784
10.458	22.854
10.394	5.419
10.5	21.855
9.095	7.66
9.112	1.341
9.406	6.726
9.528	1.872
9.966	15.777
9.265	6.799
9.581	6.338
9.641	8.274
9.297	8.575
9.614	6.853
9.286	9.261
9.26	6.236
9.336	6.358
8.924	3.712
9.454	1.697
9.59	6.204
9.03	4.445
8.804	4.589
8.881	4.165
8.608	3.688
8.671	3.483
8.292	3.3
8.793	3.884
8.963	5.921
8.528	3.866
9.229	5.522
9.084	3.446
8.947	4.802
8.835	4.501
8.849	4.894
8.816	4.689
9.043	4.314
8.651	4.004
8.651	4.49
8.651	4.428
8.7	4.238
8.7	4.499
10.059	13.444
8.995	6.592
9.461	7.317
9.423	7.517
8.87	4.981
8.886	0.817
10.017	10.469
9.558	8.763
9.572	10.168
8.825	4.149
9.777	31.68
10.104	34.417
10.053	33.347
9.986	33.33
9.784	32.53
8.262	4.394
8.903	10.039
8.684	7.024
8.514	7.925
8.551	7.176
8.911	9.839
8.099	4.191
8.289	3.281
7.897	4.018
8.399	5.914
8.279	4.867
8.373	4.079
8.13	3.733
8.499	3.995
8.192	3.676
8.259	3.071
8.636	7.299
8.567	5.95
8.645	3.319
9.953	10.921
8.611	3.635
8.791	4.521
8.583	3.495
8.765	2.743
8.621	4.737
9.118	5.676
9.741	8.537
8.939	5.632
9.066	6.16
9.367	4.839
9.627	5.004
9.769	12.43
9.557	9.66
9.377	10.048
9.025	4.904
8.754	3.556
9.445	7.258
8.779	4.535
9.043	4.854
9.043	4.955
8.7	4.284
8.68	4.446
9.306	6.3
8.784	3.607
8.69	3.361
10.041	36.232
10.049	35.859
8.323	3.665
8.365	4.359
8.488	6.411
8.035	3.264
8.573	4.708
8.273	3.467
8.177	3.193
8.526	5.772
