7.195	0.776
6.972	0.823
6.972	0.88
6.965	0.945
7.093	1.071
7.22	1.357
7.193	0.697
7.261	1.089
7.248	0.875
7.032	0.857
7.032	0.714
7.292	1.155
7.292	1.166
7.292	1.153
7.01	0.836
7.01	0.895
7.232	0.745
6.994	0.646
7.333	0.775
7.123	0.742
7.123	1.007
7.268	0.877
7.146	0.923
7.205	0.907
7.29	0.726
7.114	1.196
7.101	1.158
6.864	0.736
7.149	0.707
6.974	0.907
7.122	0.856
7.074	0.749
7.138	0.973
7.06	0.995
7.48	0.947
7.108	0.865
7.309	0.788
7.043	0.769
6.944	1.544
7.13	1.578
7.273	1.086
7.277	1.09
7.027	0.983
7.204	1.191
7.047	1.08
7.3	1.239
7.192	0.952
7.299	1.021
7.304	0.764
7.012	1.008
7.127	0.948
7.099	0.861
7.033	0.85
7.01	1.045
6.981	0.662
7.037	1.089
6.889	1.009
7.092	0.891
7.255	1.033
7.044	0.712
7.225	0.918
7.145	0.815
7.072	0.83
7.149	0.856
7.005	0.723
6.934	0.746
7.122	0.925
7.121	0.739
7.072	0.815
7.158	0.808
7.133	0.672
7.087	0.836
7.327	1.252
7.326	1.21
7.326	1.194
7.326	1.193
7.324	1.01
7.324	1.093
7.118	1.006
7.198	0.762
7.115	0.942
7.023	0.865
7.256	0.884
6.981	0.911
7.146	0.925
7.39	0.965
7.099	0.874
7.143	0.869
7.32	2.571
7.286	2.584
7.256	2.812
7.185	2.397
7.155	2.516
6.944	0.908
7.006	1.048
6.882	0.862
6.746	1.156
6.823	1.209
7.027	1.149
7.038	0.688
6.714	0.608
6.752	0.717
6.795	0.687
6.794	0.611
7.024	0.754
6.796	0.559
6.87	0.656
6.875	0.681
6.911	0.86
6.671	0.885
6.864	0.688
7.26	0.797
7.337	1.312
7.032	0.79
7.01	0.857
7.029	0.818
7.225	0.876
6.99	0.807
7.282	0.847
7.258	0.808
7.202	0.714
7.02	0.883
7.3	0.668
7.422	0.681
7.169	1.085
7.308	0.958
7.074	0.968
7.187	0.954
7.059	0.847
7.054	0.877
7.082	0.837
7.327	1.12
7.327	1.24
7.324	1.14
7.012	0.785
7.039	0.752
7.226	0.848
7.116	0.656
7.269	2.214
7.21	2.35
7.053	0.963
6.906	0.907
6.608	0.975
6.79	0.585
6.962	0.727
7.032	0.751
7.045	0.67
6.978	0.567
