9.433	6.622
9.212	8.367
9.205	7.654
9.209	8.769
9.434	8.591
9.41	8.448
9.443	8.173
9.299	7.062
9.715	6.924
9.401	7.147
9.401	7.387
9.707	9.453
9.707	8.837
9.707	9.223
9.55	10.325
9.55	10.289
9.4	7.701
9.613	7.401
9.321	7.23
9.335	7.237
9.332	7.035
9.481	7.805
9.379	7.256
9.364	9.069
9.271	6.896
9.531	12.029
9.469	11.532
9.292	7.242
9.754	7.064
9.483	9.953
9.379	7.105
9.35	9.274
9.464	10.151
9.201	8.941
9.464	8.966
9.514	10.528
9.798	12.869
9.887	12.405
9.743	12.938
9.944	20.55
10.292	18.852
9.758	11.634
9.68	12.926
9.84	10.357
9.923	14.429
9.563	13.028
9.949	12.909
10.149	11.967
10.115	15.277
9.368	10.667
9.941	9.606
9.588	10.544
9.776	10.913
9.522	10.27
9.525	8.256
9.775	13.44
9.756	11.608
9.687	10.142
9.526	8.661
9.57	7.774
9.24	8.457
9.513	7.408
9.343	7.898
9.669	6.259
9.495	8.747
9.473	7.878
9.114	4.723
9.355	5.055
9.367	7.706
9.475	7.502
9.541	8.39
9.616	8.544
9.364	10.101
9.396	7.183
9.396	9.592
9.396	8.364
9.333	7.245
9.333	9.633
9.341	10.343
9.421	8.57
9.633	9.681
9.617	9.075
9.527	8.143
9.482	9.114
10.102	12.679
9.849	12.142
9.602	13.553
9.59	8.949
9.103	15.968
8.893	15.693
9.089	20.516
9.07	16.005
9.022	18.059
9.123	13.046
8.809	12.888
8.624	9.978
9.093	16.204
9.124	15.844
9.052	14.302
9.043	11.218
9.066	11.069
9.059	11.204
9.235	15.892
9.043	13.914
8.947	12.454
8.809	10.502
8.938	10.575
9.051	12.065
8.749	10.805
8.663	12.207
8.621	11.566
9.708	8.49
9.385	8.653
9.401	8.206
9.55	10.725
9.44	7.828
9.637	7.755
9.292	8.005
9.38	8.361
9.996	14.092
8.795	9.901
9.003	6.515
9.579	5.705
9.694	7.267
9.721	14.017
9.425	10.937
9.754	14.47
9.621	7.722
9.707	8.439
9.394	6.927
9.554	8.263
9.364	8.367
9.364	9.509
9.333	8.97
9.348	10.111
9.348	7.371
9.409	6.627
9.249	7.244
9.003	19.383
9.184	18.055
9.093	12.599
9.209	13.203
8.66	9.485
9.099	11.013
9.153	14.722
9.041	10.514
8.795	12.148
8.5	11.701
