5.561	1.031
5.163	0.693
5.321	0.771
4.961	0.555
5.368	0.539
5.555	0.948
5.394	0.928
5.714	0.946
5.436	1.084
5.465	0.722
5.465	0.82
5.608	0.843
5.608	0.92
5.608	1.006
5.731	1.002
5.731	1.077
5.705	0.705
5.566	0.744
5.44	0.765
5.439	0.598
5.595	0.614
5.898	0.952
5.374	0.901
5.667	0.989
5.684	0.818
5.873	2.418
5.615	1.907
5.647	0.822
5.698	1.0
5.6	2.035
5.807	1.638
5.883	1.514
5.272	1.482
5.739	1.204
5.97	1.027
6.259	2.039
5.614	2.016
6.421	1.802
5.724	3.45
5.777	3.834
5.746	3.246
5.488	0.682
5.389	0.821
5.659	1.189
5.246	1.507
5.192	1.876
6.383	2.441
5.513	2.764
5.941	2.743
5.616	1.802
5.841	0.731
5.654	1.27
5.698	1.138
5.219	0.725
5.324	0.874
4.961	0.591
5.632	1.065
5.525	0.853
5.299	0.952
5.893	0.764
5.393	0.672
5.258	1.381
5.282	0.808
5.15	0.712
5.699	0.98
5.524	0.848
5.738	1.182
5.879	1.794
5.367	1.131
5.583	0.521
6.039	2.291
5.587	1.354
5.679	0.986
5.609	1.602
5.609	1.136
5.609	0.955
5.471	1.063
5.471	0.893
5.631	2.858
5.918	1.808
5.76	2.481
5.795	1.995
5.61	0.882
5.592	0.806
6.295	1.863
5.745	2.584
5.893	2.023
5.344	0.96
5.169	1.91
5.321	2.128
4.788	1.333
5.191	1.715
4.974	1.867
5.59	1.148
5.767	1.315
5.445	0.805
5.734	1.579
5.709	1.641
5.826	1.289
5.483	0.943
5.836	0.622
5.981	0.69
5.59	0.956
5.918	1.219
6.008	1.004
5.424	0.65
5.909	0.488
5.728	0.813
6.043	0.642
5.379	0.97
5.682	0.868
5.104	0.823
5.478	0.703
5.465	1.235
5.731	0.701
5.665	0.743
5.513	0.953
5.532	0.966
5.669	1.653
5.873	2.427
5.642	1.03
5.566	1.052
5.747	0.931
5.934	1.389
5.541	1.39
5.157	0.475
5.315	0.544
5.24	0.81
5.689	0.949
5.51	1.005
5.715	1.409
5.679	0.934
5.679	1.016
5.471	1.063
5.658	1.2
5.839	2.029
5.599	0.972
5.395	0.588
5.336	1.52
5.319	1.703
5.604	0.792
5.752	1.354
6.004	1.337
5.727	0.609
5.732	0.693
5.42	0.541
5.422	0.586
5.373	0.641
