6.472	0.845
6.066	0.99
5.658	0.83
5.97	0.656
5.54	0.792
6.677	0.768
6.827	0.804
6.358	0.793
6.609	0.871
6.212	1.13
6.212	0.8
6.59	1.305
6.59	0.954
6.59	1.435
6.624	1.156
6.624	1.179
6.431	0.967
6.671	1.003
6.473	0.942
6.472	1.115
6.761	1.19
7.155	1.013
6.55	0.937
6.62	1.438
6.803	0.981
6.488	2.58
6.809	2.071
6.172	0.701
6.905	0.838
6.385	0.683
6.635	1.386
6.523	1.047
7.05	1.574
6.925	1.293
6.128	0.74
7.053	1.285
7.047	1.775
7.009	1.566
6.817	1.602
7.301	2.693
7.195	2.194
6.17	0.823
6.678	1.382
6.532	1.302
6.923	1.375
6.974	1.71
6.85	1.466
6.734	1.161
6.544	1.408
6.837	2.018
6.493	1.119
6.729	1.657
7.102	1.687
6.788	1.104
6.524	0.914
6.495	1.629
6.785	1.561
6.878	1.372
6.885	0.948
6.731	0.916
6.533	1.108
6.527	0.975
6.686	1.405
6.812	1.083
6.149	0.802
6.354	0.83
6.649	0.942
6.433	0.758
5.98	0.756
5.591	0.54
6.794	1.32
6.76	1.22
6.804	1.733
6.574	1.219
6.574	1.313
6.574	1.228
6.277	1.344
6.277	1.202
6.563	1.543
7.008	1.643
7.498	1.558
7.711	2.34
6.55	1.215
6.64	0.809
7.158	1.795
7.203	2.364
6.19	1.23
6.713	1.197
6.027	1.631
6.168	1.753
5.907	1.317
6.342	1.07
5.696	1.387
6.207	1.501
6.16	1.599
5.874	1.177
5.709	1.184
6.208	1.645
5.658	1.233
5.833	0.696
6.05	0.695
6.117	1.068
5.924	0.868
5.688	0.825
5.883	1.208
5.898	0.757
6.003	0.781
5.964	1.013
5.9	0.885
6.039	1.881
5.955	1.399
6.844	0.753
5.912	0.717
6.212	0.733
6.624	1.234
6.556	1.389
6.795	1.157
6.679	1.243
7.309	1.549
7.301	2.1
6.597	0.975
6.382	0.959
6.084	0.161
6.929	0.675
6.797	1.269
6.408	0.987
6.257	1.324
6.31	0.962
6.708	0.994
6.492	1.072
6.673	1.326
6.804	1.335
6.804	1.665
6.277	1.191
6.465	1.089
6.377	0.786
6.471	0.795
6.532	1.031
5.94	1.241
6.16	1.232
6.046	1.074
5.948	1.484
5.891	1.179
6.206	0.94
5.847	0.912
5.759	0.784
6.023	0.852
6.102	1.303
