6.459	0.402
6.555	0.542
6.345	0.586
6.218	0.526
6.547	0.743
6.528	0.652
6.222	0.385
6.391	0.321
6.189	0.239
6.82	0.465
6.82	0.477
6.342	0.5
6.342	0.681
6.342	0.543
6.409	0.423
6.409	0.513
6.777	0.439
6.56	0.391
6.521	0.495
6.704	0.451
6.574	0.459
6.695	0.433
6.552	0.473
6.606	0.545
6.401	0.368
6.409	0.356
6.4	0.678
6.896	0.433
6.457	0.389
6.309	0.512
6.452	0.502
6.398	0.426
6.248	0.397
6.506	0.333
6.834	0.334
6.324	0.636
5.94	0.512
6.104	0.538
5.964	0.48
5.954	0.816
6.076	0.487
6.448	0.437
6.599	0.642
6.486	0.492
6.269	0.547
6.227	0.437
6.248	0.398
6.316	0.57
6.203	0.454
6.686	0.613
6.363	0.433
6.251	0.423
6.245	0.384
6.342	0.593
6.202	0.279
6.157	0.452
6.186	0.5
6.355	0.439
6.327	0.458
6.624	0.333
6.678	0.455
6.699	0.416
6.379	0.496
6.653	0.453
6.386	0.457
7.032	0.338
6.377	0.438
6.368	0.338
6.649	0.3
6.92	0.408
6.448	0.588
6.685	0.369
6.457	0.561
6.725	0.271
6.725	0.298
6.725	0.286
6.514	0.342
6.514	0.222
6.292	0.485
6.724	0.501
6.536	0.449
6.396	0.39
6.557	0.427
6.737	0.421
6.46	0.369
6.515	0.421
6.379	0.403
6.382	0.557
5.846	18.136
5.723	17.417
5.778	14.574
5.861	12.72
5.766	16.448
6.771	0.439
6.407	0.302
6.7	0.344
6.614	0.5
6.506	0.353
6.512	0.369
6.372	0.356
6.938	0.287
6.83	0.35
6.809	0.385
6.79	0.296
6.742	0.355
6.839	0.222
6.613	0.412
6.765	0.427
6.806	0.354
6.388	0.366
6.901	0.252
6.671	0.32
6.722	0.89
6.82	0.566
6.409	0.596
6.611	0.514
6.371	0.467
6.634	0.322
6.555	0.636
6.516	0.352
6.394	0.359
6.432	0.38
6.485	0.337
6.415	0.299
6.182	0.591
6.259	0.441
6.414	0.479
6.45	0.493
6.341	0.398
6.34	0.407
6.636	0.405
6.457	0.461
6.457	0.491
6.514	0.319
6.414	0.588
6.731	0.334
6.527	0.352
6.774	0.314
5.989	15.432
5.709	14.422
6.741	0.36
6.688	0.474
7.067	0.272
6.659	0.377
6.544	0.376
6.612	0.267
6.731	0.308
6.522	0.264
