10.487	28.658
9.242	17.529
8.764	12.609
8.852	12.802
8.656	10.886
8.835	10.466
9.866	22.708
9.53	21.063
10.16	21.632
9.302	16.339
9.302	16.631
9.594	15.935
9.594	15.956
9.594	15.375
9.077	16.302
9.077	16.539
10.223	34.706
10.186	24.171
9.874	27.545
9.474	20.937
9.479	20.157
9.909	24.579
9.589	20.458
9.196	16.285
9.842	24.513
8.795	13.828
8.477	12.007
9.244	18.645
9.522	17.203
8.377	9.197
9.326	15.066
9.676	24.71
8.781	14.19
8.832	14.664
9.292	18.512
10.062	32.698
9.226	16.726
10.461	41.848
8.049	9.236
8.757	15.556
8.506	12.697
9.077	20.356
9.49	26.604
9.61	20.825
10.06	39.612
9.301	21.893
8.7	16.102
10.238	34.39
10.174	38.178
9.043	16.675
9.102	11.52
8.966	17.992
10.584	45.366
10.203	37.868
9.793	23.222
9.385	21.992
9.742	20.589
10.546	45.255
10.619	49.934
10.048	23.701
9.999	32.718
9.403	18.553
10.201	32.712
9.345	16.461
9.59	23.16
10.186	35.683
8.899	9.586
8.966	10.272
9.062	16.301
9.42	20.421
8.808	11.902
9.57	22.433
9.576	25.367
9.676	22.27
9.676	23.946
9.676	23.424
8.748	12.682
8.748	13.754
8.635	14.389
8.431	9.248
8.947	12.363
9.403	17.556
10.037	22.898
9.429	16.484
8.85	11.982
9.007	15.929
9.208	20.133
9.612	19.296
7.008	22.846
7.619	24.336
7.685	26.231
7.734	26.086
7.219	23.581
8.66	22.626
7.821	13.77
8.717	27.223
7.905	18.048
7.697	15.098
7.748	15.19
7.967	12.317
8.486	15.908
8.664	20.222
7.684	11.879
7.86	10.844
7.892	12.964
8.111	15.539
8.687	18.591
8.163	15.446
8.004	12.61
7.682	16.609
7.753	15.396
9.515	16.943
8.458	7.154
9.302	17.434
9.077	18.125
9.834	21.062
10.336	29.689
9.883	33.324
8.27	9.463
9.007	12.56
8.625	15.799
9.231	18.013
9.22	11.247
9.615	12.413
9.681	33.958
8.839	10.756
8.812	18.191
10.048	21.339
9.489	16.078
9.009	11.376
9.486	20.987
9.576	25.749
9.576	25.724
8.748	13.599
9.289	15.808
8.558	9.85
9.491	18.351
9.519	17.97
7.275	21.67
7.323	22.841
8.243	17.712
8.214	15.35
7.815	16.946
8.114	12.694
7.796	14.73
7.87	14.298
8.055	16.228
7.471	13.356
