6.473	0.554
5.727	0.483
5.771	0.444
5.772	0.421
5.981	0.366
6.085	0.592
6.365	0.704
6.06	0.419
6.179	0.326
6.51	0.587
6.51	0.617
6.16	0.552
6.16	0.656
6.16	0.606
6.425	0.588
6.425	0.633
6.551	0.677
6.513	0.873
6.662	0.9
5.978	0.619
6.68	1.098
6.586	0.847
6.046	0.552
6.46	0.917
6.002	0.429
6.704	1.73
6.32	1.254
6.214	0.847
6.582	0.842
6.701	0.971
7.211	1.899
6.435	0.865
7.821	2.799
7.371	2.519
6.145	0.667
7.15	2.34
7.007	1.976
7.613	1.597
8.245	6.315
8.148	7.112
7.864	3.504
7.081	1.704
7.869	3.248
7.642	1.779
7.062	1.755
6.878	1.983
6.82	1.536
6.996	1.392
7.194	1.377
7.228	2.353
7.43	1.544
7.053	1.746
6.72	1.258
7.402	1.762
6.676	0.825
8.273	4.237
6.418	1.029
6.725	1.334
7.101	1.48
6.669	1.087
6.47	0.774
6.288	0.718
6.608	0.857
6.513	0.928
6.812	0.704
6.612	0.74
7.16	1.534
7.097	1.097
6.721	0.82
6.423	0.492
6.783	1.296
6.59	0.607
6.337	0.555
6.853	1.07
6.853	1.066
6.853	1.007
6.478	0.557
6.478	0.641
6.291	0.759
6.384	0.653
6.523	0.744
6.656	0.874
6.617	0.857
6.551	0.811
6.614	1.071
6.346	1.13
6.3	0.514
6.353	0.729
8.352	6.321
8.21	6.633
7.848	6.564
7.536	6.402
7.894	6.939
6.592	0.64
6.907	1.594
7.17	1.887
6.741	0.924
6.655	1.251
6.419	0.779
6.328	0.504
6.335	0.454
6.4	0.428
6.44	0.547
6.64	0.345
6.227	0.359
6.579	0.418
6.177	0.278
6.242	0.229
6.401	0.41
6.947	1.072
7.131	1.168
6.594	0.555
6.14	0.655
6.51	0.677
6.425	0.655
6.204	0.627
6.101	0.692
6.328	0.645
6.345	0.971
6.401	0.716
6.626	0.892
6.993	1.72
6.6	0.491
6.291	0.288
6.568	1.346
7.622	2.191
7.922	3.323
6.482	0.796
6.749	0.904
7.329	1.725
6.599	0.647
6.337	0.568
6.337	0.654
6.478	0.655
6.418	0.791
6.985	1.642
6.491	0.812
6.24	0.615
7.729	6.03
7.691	6.087
6.374	0.658
6.694	0.771
6.54	1.02
6.545	0.54
6.415	0.485
6.487	0.371
6.099	0.21
7.104	1.211
