8.286	11.798
9.073	42.313
9.131	54.53
9.656	59.469
8.561	13.038
8.469	12.805
8.198	6.054
8.219	5.772
8.064	7.422
8.424	9.198
8.424	8.815
8.389	11.656
8.389	15.278
8.389	12.29
8.226	9.59
8.226	7.985
8.501	9.403
8.441	11.682
8.262	10.581
8.742	11.221
8.848	15.52
8.247	9.629
8.397	12.282
8.535	16.909
8.818	10.18
8.736	16.413
9.026	24.561
8.45	6.293
8.618	11.117
8.695	18.649
8.415	9.679
8.507	11.016
8.201	9.977
8.631	11.857
8.428	9.409
8.93	15.747
8.129	12.479
8.283	10.033
10.565	124.52
9.715	119.467
10.337	94.422
8.392	11.24
8.135	15.221
8.324	10.035
8.36	10.615
8.559	18.798
8.213	7.188
8.069	6.925
7.999	7.225
8.303	10.272
7.899	4.923
8.21	11.381
8.182	7.714
8.427	11.042
8.405	11.36
8.425	14.44
8.276	14.675
8.356	10.086
8.493	12.703
8.754	11.66
8.21	10.0
8.13	7.866
8.151	9.202
8.382	8.635
8.043	7.887
8.517	11.519
8.652	14.302
8.778	16.467
8.679	13.014
8.635	10.466
8.454	12.529
8.417	9.708
8.418	16.497
8.57	12.11
8.57	15.121
8.57	14.496
8.696	10.596
8.696	12.209
8.584	13.336
7.954	7.98
8.223	8.143
8.196	9.868
8.443	14.649
8.562	9.508
8.031	5.652
8.22	8.398
8.343	7.771
8.43	11.664
8.184	15.246
7.624	16.206
7.831	12.073
7.417	13.007
7.825	14.315
8.47	10.156
8.883	22.144
8.53	12.802
8.5	12.438
8.678	12.965
8.533	14.986
8.323	6.06
8.314	4.716
8.11	3.526
8.399	5.974
8.558	4.092
8.411	3.313
8.529	4.014
8.396	8.749
8.21	5.322
8.403	5.983
9.408	27.322
9.497	30.815
8.39	7.078
8.474	12.718
8.424	9.212
8.226	7.951
8.541	10.921
8.53	8.88
8.586	11.014
8.737	15.7
8.192	7.7
8.827	12.323
8.642	12.603
8.028	3.913
8.296	5.253
8.385	11.186
8.158	10.108
8.233	12.685
8.265	12.339
8.428	11.838
8.52	13.897
8.209	8.754
8.418	14.966
8.418	14.625
8.696	8.993
8.29	9.404
8.283	9.827
8.433	14.437
8.72	14.262
7.847	12.615
7.691	16.175
8.363	10.254
8.39	7.763
8.412	11.601
8.442	5.863
8.334	5.66
8.078	4.198
8.362	4.645
9.35	27.999
