6.474	1.342
6.554	1.45
6.767	1.197
6.638	1.384
6.539	1.444
6.617	0.898
7.088	2.422
6.822	1.296
6.214	0.505
6.518	1.668
6.518	1.559
6.235	1.054
6.235	1.139
6.235	1.431
7.027	2.483
7.027	2.21
6.369	0.656
6.603	1.514
6.824	0.745
7.33	2.4
6.561	0.842
7.064	1.786
6.52	1.03
6.406	1.335
6.595	1.083
6.772	2.69
6.743	1.655
6.416	0.622
6.673	0.655
6.465	1.695
6.305	0.847
6.145	0.689
6.367	1.828
6.447	1.384
6.727	1.363
6.161	0.835
6.358	0.78
6.529	2.961
6.8	2.903
6.147	3.115
6.197	1.602
7.374	3.18
6.627	1.298
6.364	1.608
6.314	2.066
6.482	1.994
6.83	1.93
6.748	1.816
6.601	1.258
6.264	1.141
5.383	1.484
6.461	1.721
6.506	0.659
6.716	2.62
6.267	0.786
6.334	1.113
6.394	2.041
6.381	1.681
6.281	0.598
6.424	1.237
6.608	1.879
6.632	0.723
6.974	2.106
6.785	1.331
6.593	1.781
6.199	0.852
5.713	0.898
6.088	0.426
6.26	1.528
6.658	1.42
6.376	1.267
6.276	0.641
6.373	1.111
6.691	1.397
6.691	1.093
6.691	1.128
6.727	1.986
6.727	2.158
6.634	2.516
6.807	1.573
6.58	1.364
6.382	1.535
6.585	1.696
6.617	0.809
6.248	2.14
6.754	1.671
6.996	1.393
6.286	0.776
7.649	5.392
7.6	5.602
7.401	5.041
7.576	5.144
7.301	5.37
7.07	2.328
6.961	2.163
6.691	1.707
6.807	1.517
6.735	1.39
6.885	2.194
7.002	0.936
6.87	0.984
6.829	1.085
6.743	1.03
7.11	2.389
6.985	1.639
6.98	1.033
7.002	1.133
7.219	1.253
6.82	0.513
7.365	2.014
7.251	1.629
6.162	0.97
6.576	1.747
6.518	1.421
7.027	2.555
6.794	0.779
6.575	1.265
7.059	1.355
6.654	1.437
6.375	1.055
6.675	2.022
6.111	0.948
6.559	0.552
6.17	0.545
6.491	2.023
6.615	2.319
6.745	1.135
6.333	0.605
5.972	0.699
6.028	1.903
6.742	1.176
6.373	1.449
6.373	1.263
6.727	2.258
6.496	2.555
6.864	0.953
6.905	1.386
6.682	0.894
7.424	5.16
7.558	5.181
7.097	1.856
6.564	1.38
7.218	1.481
7.037	1.296
7.013	2.581
6.798	0.431
6.821	0.521
7.15	2.229
