11.002	60.214
11.544	132.794
11.724	145.284
11.869	167.611
10.688	38.951
10.707	49.27
10.721	41.488
10.402	36.571
10.816	49.18
10.74	42.086
10.74	42.616
11.041	61.766
11.041	63.074
11.041	62.417
10.773	54.597
10.773	54.887
10.454	41.191
10.737	44.058
10.603	47.743
10.547	46.718
10.947	59.512
10.399	44.343
10.471	44.214
10.557	45.922
10.607	40.977
11.197	90.212
11.132	93.647
10.617	40.614
10.448	44.847
10.903	52.197
10.61	48.029
10.502	43.951
11.001	66.9
11.031	61.05
10.746	56.659
10.775	46.363
10.621	50.291
10.726	45.133
11.995	173.25
11.907	234.878
12.009	180.142
10.84	61.751
10.905	77.028
10.618	54.558
10.641	58.429
10.768	84.007
10.201	36.132
10.348	35.338
10.374	36.913
10.504	57.916
10.38	38.596
10.83	64.474
10.736	46.291
10.791	52.016
10.707	41.847
10.88	80.261
11.142	80.61
10.857	50.83
10.655	48.975
10.861	48.227
10.548	46.11
10.62	40.882
10.68	47.478
10.692	42.629
10.472	38.598
10.616	39.815
10.598	44.324
10.984	53.865
10.728	49.718
10.409	40.033
10.71	56.491
10.451	38.352
10.199	30.357
10.182	30.916
10.182	32.623
10.182	30.395
10.203	25.795
10.203	25.405
11.224	88.904
10.244	41.265
10.493	49.083
10.828	51.402
10.603	39.642
10.712	40.289
10.854	71.142
11.099	78.526
11.011	67.389
10.706	50.079
9.212	33.308
9.48	33.478
9.366	33.853
9.231	29.968
9.235	37.123
10.521	57.094
11.248	126.937
11.262	124.724
10.808	98.698
11.144	108.793
11.098	109.555
10.268	39.832
9.983	31.119
10.267	38.204
10.62	56.453
9.98	29.931
10.012	35.567
10.03	32.546
10.466	47.468
10.409	46.555
10.381	41.683
11.411	109.117
11.743	142.129
10.583	29.003
10.745	53.785
10.74	41.999
10.773	52.964
10.694	47.245
10.711	44.163
10.445	42.04
10.77	52.083
10.72	62.001
10.575	47.302
11.063	59.37
10.536	31.489
10.37	26.793
10.804	65.614
11.191	68.38
10.999	69.377
11.073	62.951
10.472	39.084
10.784	54.019
10.55	37.657
10.199	28.48
10.199	30.392
10.203	25.057
11.1	71.123
11.191	67.289
10.809	51.911
10.563	42.977
9.256	35.829
9.329	31.568
10.555	59.167
10.62	60.345
10.672	74.439
10.096	34.413
10.53	49.354
10.384	36.546
9.985	28.11
11.734	126.314
