8.679	36.904
9.384	59.609
9.264	62.864
9.437	61.919
9.208	72.156
9.346	72.449
8.861	35.532
8.828	47.133
9.108	38.928
8.797	45.243
8.797	43.568
9.227	55.245
9.227	52.822
9.227	52.851
9.02	53.341
9.02	54.363
8.724	38.855
8.779	33.896
8.54	32.358
8.464	35.472
8.345	32.744
8.886	39.654
9.148	52.828
8.619	40.808
8.672	37.837
9.282	70.784
9.515	80.025
8.441	29.989
8.883	38.519
9.472	82.996
9.261	59.056
9.24	53.881
9.531	78.887
9.031	54.849
9.176	52.523
8.99	38.02
9.591	67.721
8.803	37.194
10.141	167.506
10.227	193.665
10.3	172.576
9.123	52.945
9.175	64.55
9.339	54.724
9.761	98.076
10.2	136.513
9.265	81.393
9.385	77.596
9.558	79.557
9.316	80.811
9.55	77.698
9.476	77.895
9.393	73.807
9.529	65.08
8.852	41.702
9.38	77.96
9.375	59.896
9.218	54.554
8.981	50.885
8.997	41.845
8.435	31.388
8.364	38.794
8.631	41.077
8.427	28.501
8.858	42.484
8.1	33.174
8.977	42.483
9.001	29.887
8.681	43.368
8.904	46.877
9.528	73.388
8.903	56.394
8.676	38.046
8.856	38.297
8.856	34.226
8.856	37.948
8.684	32.524
8.684	32.513
9.392	99.807
9.325	62.49
9.35	67.91
9.39	61.665
9.114	46.403
8.867	42.608
9.559	89.634
9.46	74.511
9.509	68.651
9.094	42.917
9.587	114.401
9.712	107.161
9.697	104.077
9.908	90.795
9.561	110.915
8.277	57.646
8.531	74.686
8.434	62.349
8.055	68.338
8.491	68.161
8.35	69.32
7.836	40.163
7.975	35.924
7.552	33.66
8.331	49.199
7.957	47.316
7.746	40.325
7.531	30.821
8.012	35.796
7.723	37.175
7.855	35.402
8.052	55.199
8.073	53.971
9.085	30.989
9.324	73.909
8.797	39.316
9.02	56.453
8.762	35.46
8.926	34.594
8.947	48.923
9.009	52.787
9.295	59.613
9.121	47.454
9.253	59.189
9.37	28.892
9.268	28.658
9.785	116.991
9.629	69.822
9.225	77.305
8.793	39.474
9.344	49.561
9.475	61.489
8.893	57.468
8.676	39.297
8.676	39.804
8.684	33.005
8.857	46.945
9.13	63.001
8.774	31.191
8.947	33.813
9.942	105.031
9.865	106.854
8.34	56.189
8.138	50.534
8.044	58.261
8.09	35.683
8.242	40.497
7.62	32.778
7.841	31.001
8.083	48.088
