8.136	4.506
9.358	16.769
9.6	22.0
10.324	31.065
7.462	2.908
7.863	4.704
7.527	3.106
7.322	2.909
7.804	3.758
7.448	3.42
7.448	3.601
7.707	4.717
7.707	4.892
7.707	4.88
7.309	3.136
7.309	3.492
7.219	3.274
7.538	3.339
7.792	4.33
8.247	5.467
7.522	3.491
7.683	3.237
8.255	5.663
8.59	6.418
8.325	5.994
8.103	7.339
8.705	11.747
7.896	4.091
8.354	4.744
7.353	3.902
7.862	4.601
7.739	4.688
7.897	6.218
7.246	3.13
7.158	2.952
8.237	6.104
7.087	2.582
7.444	2.856
8.351	12.375
8.46	11.256
8.786	10.977
7.812	5.329
7.624	5.552
7.696	4.801
7.745	4.937
7.892	6.577
6.114	1.44
6.486	1.56
6.676	1.838
6.46	2.537
6.77	2.441
7.327	4.094
6.686	2.603
7.567	2.801
7.99	3.833
7.642	4.137
7.897	4.752
7.541	3.232
7.789	4.048
8.058	5.005
8.01	5.272
7.436	3.192
8.064	5.34
7.706	3.277
7.173	3.305
7.78	4.818
7.847	3.967
8.686	6.856
7.762	3.764
7.943	4.531
7.019	2.345
7.148	3.173
8.044	5.771
7.641	4.792
7.641	3.968
7.641	3.968
8.32	5.416
8.32	4.906
7.105	3.439
6.938	2.667
7.317	4.222
7.475	4.443
8.068	4.482
7.68	3.064
7.31	3.529
7.28	3.969
7.076	2.768
8.176	4.862
8.672	21.15
8.861	23.093
8.292	17.934
8.465	20.87
8.314	20.088
6.904	2.366
8.159	9.377
8.08	7.652
6.867	5.081
7.395	4.711
7.48	5.579
6.672	1.628
6.937	1.871
7.194	2.363
6.511	1.37
6.297	1.309
6.031	1.287
6.544	1.38
6.653	1.821
6.817	2.377
6.897	2.432
8.07	6.582
8.364	7.125
7.437	2.35
7.795	5.565
7.448	3.493
7.309	3.643
7.779	3.748
8.143	3.923
8.001	4.563
7.997	5.549
7.351	2.573
7.869	3.855
7.577	4.529
6.768	1.282
6.976	1.704
7.032	4.123
6.932	2.329
7.281	4.004
8.028	4.265
7.59	4.439
7.767	4.973
7.333	3.857
8.044	5.847
8.044	5.996
8.32	4.779
7.575	4.065
7.671	4.514
8.534	6.046
7.79	3.939
9.036	29.358
8.944	21.321
7.271	2.97
7.388	3.195
7.72	6.068
6.522	1.36
6.693	1.828
7.374	2.538
6.525	1.175
8.363	5.505
