7.089	6.751
7.244	10.104
7.006	11.675
7.237	13.927
6.584	4.031
6.896	5.791
6.966	4.688
6.631	4.499
7.072	5.345
7.345	7.678
7.345	6.274
7.112	9.439
7.112	8.673
7.112	7.049
6.864	8.445
6.864	8.695
6.831	7.48
7.179	6.454
7.007	5.697
7.216	6.784
7.326	6.727
6.848	7.198
7.009	4.137
6.749	4.719
6.929	4.258
6.959	8.042
6.96	8.99
7.023	5.196
6.713	6.026
6.599	4.296
6.671	6.291
6.687	5.626
6.766	8.41
6.913	7.17
6.952	6.445
6.806	4.781
6.373	3.364
6.972	3.994
7.149	12.185
6.736	12.886
6.929	11.816
6.971	8.929
7.132	10.497
6.931	6.953
6.652	8.179
6.794	6.426
6.482	5.078
6.507	3.457
6.366	2.888
6.747	4.204
6.783	4.249
6.883	3.877
6.805	4.66
7.088	6.383
7.088	4.502
7.035	11.337
6.858	9.058
6.653	6.561
6.9	4.204
7.14	7.206
6.543	4.156
6.539	3.753
6.879	4.496
6.653	4.866
7.269	4.493
6.565	5.869
7.0	4.723
7.037	5.81
6.954	6.72
7.114	5.167
6.786	6.171
6.876	3.522
6.958	5.482
6.503	4.067
6.503	5.082
6.503	5.099
7.025	4.741
7.025	3.486
6.85	9.149
6.413	3.242
6.618	4.84
6.512	3.181
6.775	4.785
7.289	5.587
6.056	3.101
6.303	1.841
6.208	2.71
7.071	6.835
7.915	53.212
7.593	54.363
7.79	65.402
7.025	63.344
7.479	69.122
6.763	6.717
7.031	14.528
7.082	10.918
7.125	7.886
6.74	10.0
6.853	9.932
6.786	4.068
6.605	1.743
6.521	2.055
6.789	5.034
6.96	2.977
6.66	3.056
6.771	3.245
6.809	5.562
6.761	5.536
6.858	4.239
6.821	9.271
7.089	12.637
6.763	3.96
7.215	6.023
7.345	6.359
6.864	6.388
6.877	6.078
7.016	4.938
6.798	5.009
6.744	6.364
6.609	3.688
6.909	6.048
6.958	7.463
6.816	3.195
7.054	4.602
7.003	4.672
7.266	9.68
7.267	10.484
7.222	9.608
7.046	6.096
6.776	6.213
6.952	4.124
6.958	4.463
6.958	3.841
7.025	4.498
6.682	7.037
6.898	6.31
6.913	5.542
7.013	5.591
7.38	53.601
7.295	56.31
6.837	6.611
6.847	5.709
7.064	6.034
6.469	1.963
6.607	7.261
6.895	5.598
6.686	3.853
7.07	8.777
