7.399	4.847
7.612	7.411
7.613	7.378
7.664	6.995
7.541	5.064
7.713	6.916
7.446	4.301
7.079	4.628
7.624	5.793
7.594	5.223
7.594	5.055
7.631	6.04
7.631	5.818
7.631	6.238
7.572	7.243
7.572	6.752
7.262	4.55
7.307	5.048
7.227	4.682
7.567	5.67
7.149	5.212
7.107	4.229
7.414	6.223
7.198	4.558
7.142	4.965
7.258	7.124
7.271	7.901
7.292	5.185
7.331	4.005
7.255	5.143
7.637	7.299
7.589	7.219
7.518	8.001
7.4	6.287
7.317	6.464
7.124	5.056
7.292	5.545
7.223	4.993
7.567	10.037
8.155	9.422
8.152	6.052
7.366	5.207
7.176	6.351
7.573	6.438
7.038	7.766
7.211	8.055
7.886	9.688
7.873	7.128
7.881	8.668
7.423	9.004
7.882	7.037
7.694	8.559
7.42	5.345
7.445	5.34
7.194	3.946
7.225	6.396
7.349	6.845
7.377	5.271
7.361	7.32
7.169	3.576
7.284	4.457
7.172	3.932
7.035	5.002
7.587	4.887
7.421	6.328
7.507	5.626
7.562	5.99
7.526	4.857
7.155	5.083
7.154	3.811
7.281	3.911
7.3	4.118
7.423	5.639
7.176	4.819
7.176	5.197
7.176	4.945
7.361	4.761
7.361	4.738
7.37	7.399
7.03	4.797
7.265	4.385
7.243	4.867
7.532	4.684
7.273	4.35
7.699	6.5
7.509	5.886
7.507	5.163
7.413	4.747
7.229	10.455
7.141	10.151
7.338	10.173
7.397	9.184
7.053	10.931
7.15	5.728
7.147	10.834
7.183	9.156
6.857	8.142
6.925	7.395
6.915	6.401
7.042	5.436
7.034	4.469
6.926	5.047
7.467	7.355
7.392	6.607
7.234	6.536
7.147	4.833
7.182	4.756
6.918	5.185
7.221	4.978
7.285	8.657
7.393	6.69
7.702	2.922
7.544	6.455
7.594	5.108
7.572	7.367
7.396	4.709
7.543	4.746
7.488	4.589
7.062	5.482
7.466	5.302
7.758	6.876
7.363	6.122
7.353	4.246
6.963	3.525
7.017	8.269
7.537	5.596
7.15	6.37
7.404	5.41
7.028	4.617
7.647	7.609
7.095	4.106
7.423	5.379
7.423	5.935
7.361	4.059
7.588	4.776
7.368	6.48
7.041	4.244
7.168	3.879
7.44	9.836
7.333	9.556
7.168	6.302
6.954	6.573
6.897	8.575
7.127	5.444
7.305	6.991
7.19	4.142
7.146	3.684
7.325	6.444
