5.16	0.145
5.136	0.517
5.059	0.37
4.997	1.479
5.105	0.042
5.366	0.21
5.15	0.024
5.365	0.028
4.872	0.016
5.181	0.129
5.181	0.073
5.033	0.186
5.033	0.165
5.033	0.181
5.317	0.208
5.317	0.118
5.456	0.165
5.466	0.115
5.499	0.101
5.298	0.059
5.443	0.089
5.291	0.122
5.284	0.089
5.258	0.048
5.518	0.124
5.373	0.134
5.381	0.213
5.482	0.18
5.222	0.037
5.256	0.192
5.112	0.099
5.2	0.068
5.214	0.133
5.171	0.06
5.282	0.055
5.237	0.043
4.926	0.044
5.489	0.12
5.266	0.19
4.919	0.298
4.761	0.108
5.464	0.07
5.483	0.148
5.364	0.081
5.212	0.115
5.087	0.172
5.422	0.046
5.12	0.093
4.962	0.137
5.395	0.012
5.24	0.178
5.183	0.146
5.183	0.028
5.439	0.1
5.349	0.229
5.367	0.18
5.229	0.05
5.089	0.098
5.273	0.043
5.243	0.085
5.258	0.088
5.457	0.082
5.232	0.05
5.082	0.04
5.234	0.018
5.766	0.054
5.176	0.05
4.89	0.265
5.376	0.077
5.392	0.076
5.564	0.105
5.318	0.028
5.453	0.086
5.599	0.179
5.599	0.047
5.599	0.099
5.385	0.075
5.385	0.045
5.312	0.046
5.347	0.067
5.398	0.026
5.439	0.049
5.116	0.094
5.354	0.036
5.033	0.0
5.451	0.118
5.364	0.0
4.942	0.042
6.875	98.825
7.478	98.589
7.172	89.169
7.362	109.566
7.319	100.841
5.326	0.079
5.108	0.142
5.262	0.102
5.353	0.203
5.145	0.119
5.045	0.152
5.154	0.329
5.138	0.084
5.285	0.167
5.34	0.268
5.218	0.067
5.294	0.163
5.319	0.2
5.281	0.214
5.263	0.16
5.214	0.093
5.127	0.312
5.334	0.394
5.101	0.081
5.209	0.078
5.181	0.044
5.317	0.128
5.316	0.153
5.458	0.105
5.312	0.106
5.458	0.079
5.122	0.049
5.032	0.174
5.398	0.094
5.331	0.062
4.965	0.02
5.211	0.12
5.195	0.049
5.454	0.09
5.081	0.48
5.007	0.033
4.892	0.105
5.574	0.036
5.453	0.11
5.453	0.098
5.385	0.027
5.481	0.085
5.128	0.116
5.307	0.219
5.123	0.045
7.463	101.159
7.715	99.776
5.034	0.057
5.351	0.07
5.805	0.1
5.16	0.2
5.273	0.037
4.995	0.125
5.207	0.131
5.082	0.237
