8.754	73.86
7.987	63.676
8.108	63.532
8.09	53.961
8.696	69.24
8.615	85.467
8.716	56.805
8.222	55.331
8.508	60.787
8.491	74.941
8.491	75.52
8.962	99.731
8.962	102.302
8.962	99.828
9.031	115.594
9.031	111.553
8.836	87.131
8.554	65.023
8.55	71.528
8.583	77.391
8.462	72.214
8.94	85.972
8.591	82.493
8.807	84.801
8.691	81.087
8.486	101.39
8.025	76.458
8.24	55.766
8.615	80.334
8.489	85.557
8.73	83.693
8.854	103.903
9.017	124.969
8.84	124.663
7.854	52.617
8.066	66.807
8.621	97.143
8.206	61.333
8.008	90.452
8.227	113.269
8.21	77.376
7.962	52.849
8.158	74.454
8.143	53.334
8.32	83.069
8.207	78.286
8.46	107.393
8.615	95.539
8.527	99.726
9.06	156.555
9.238	142.981
8.79	124.661
8.523	85.468
8.634	71.357
8.648	88.638
8.51	81.969
8.506	91.852
8.762	96.833
8.631	90.575
8.81	91.55
8.614	83.2
8.437	82.505
8.647	78.705
8.546	62.213
8.376	67.001
8.141	48.513
8.615	78.544
8.192	55.74
8.528	66.345
8.393	88.554
8.57	87.321
8.744	106.181
8.769	116.908
8.782	95.723
8.782	90.238
8.782	98.803
8.807	65.178
8.807	66.805
8.332	99.116
8.891	91.199
8.991	108.642
8.829	113.144
8.873	80.192
8.763	82.056
9.042	128.219
8.864	125.319
8.772	91.692
8.619	74.636
6.841	74.508
6.835	66.351
6.841	57.45
6.901	52.084
6.612	67.495
7.978	89.1
7.561	76.512
7.334	59.343
7.656	90.867
7.587	73.742
7.335	57.488
8.445	58.745
7.946	56.562
7.82	58.429
7.736	40.709
7.795	54.514
7.466	46.479
7.89	34.863
7.97	51.48
7.666	51.953
7.962	54.834
7.027	42.701
7.092	30.082
8.747	46.642
8.452	73.678
8.491	72.707
9.031	113.735
8.707	66.305
8.681	70.191
8.507	74.144
8.422	85.466
8.738	83.11
8.398	72.529
8.75	102.083
8.082	31.196
8.084	33.488
8.161	83.368
8.253	68.518
8.196	82.029
8.652	80.613
8.621	89.636
8.58	91.961
8.642	93.671
8.769	112.858
8.769	110.188
8.807	65.024
8.386	68.189
8.069	61.929
8.455	56.048
8.752	80.238
6.839	50.726
6.691	64.318
7.821	73.439
7.554	71.56
7.562	71.165
8.111	55.302
7.872	55.51
7.888	38.904
7.81	28.825
7.11	24.581
