6.855	0.988
6.985	1.471
6.962	1.567
6.744	1.61
7.123	2.338
7.058	1.869
6.825	1.222
6.98	1.15
6.958	1.097
6.979	1.327
6.979	1.296
7.402	1.368
7.402	1.447
7.402	1.524
7.009	1.596
7.009	1.435
6.992	1.11
6.785	1.25
7.013	0.97
6.992	1.096
6.824	1.145
6.935	1.265
7.13	1.433
6.946	1.07
6.824	1.401
6.945	1.362
6.858	1.714
6.737	1.115
6.861	1.203
7.218	1.607
7.073	1.099
6.859	1.309
7.282	1.895
7.02	1.363
6.989	1.333
6.886	1.051
6.852	1.271
6.924	1.279
7.404	2.717
7.434	3.177
7.416	2.213
6.608	1.059
6.939	1.128
6.386	1.54
7.049	1.609
7.148	2.307
6.787	1.515
6.968	1.29
7.119	1.633
7.334	1.877
7.411	1.372
7.068	2.256
6.798	1.162
6.836	1.48
6.864	1.095
6.707	1.118
6.783	1.42
6.96	1.233
6.748	0.927
7.235	1.035
6.993	0.867
6.895	1.072
6.934	1.259
6.584	0.894
6.991	1.448
6.725	1.078
6.745	1.0
6.832	0.929
7.09	1.162
6.689	1.12
7.127	1.357
7.044	1.197
7.012	1.262
6.824	1.137
6.824	1.24
6.824	1.236
6.789	1.159
6.789	1.232
7.009	1.493
7.16	1.202
7.079	1.542
6.967	1.512
7.057	1.087
7.084	1.235
7.146	1.588
6.94	1.409
6.975	1.272
6.961	1.208
6.777	3.009
6.876	3.286
6.695	3.43
6.572	3.551
6.811	3.15
6.938	1.153
7.031	1.993
7.075	1.467
6.79	1.402
6.682	1.511
6.746	1.518
6.805	1.053
6.914	1.162
6.903	1.177
6.982	1.538
6.741	1.021
6.759	0.929
6.975	1.298
6.842	1.263
6.893	1.066
7.061	1.256
6.88	1.43
6.911	1.071
7.09	1.045
7.533	2.053
6.979	1.097
7.009	1.389
7.131	1.032
6.861	0.957
6.86	1.46
6.847	1.186
6.996	1.102
6.943	1.252
6.705	1.175
7.157	0.725
7.026	0.694
7.131	1.813
6.797	1.311
6.796	1.584
6.838	1.333
7.18	1.113
7.204	1.584
6.866	1.203
7.012	0.995
7.012	1.274
6.789	1.084
6.719	1.258
6.68	1.005
6.908	1.268
6.668	0.724
6.749	3.027
6.762	3.414
7.035	1.479
7.168	1.567
6.967	1.324
7.096	1.095
6.927	1.14
6.87	1.248
6.939	1.082
7.087	1.42
