10.894	19.532
11.287	33.987
11.236	29.862
11.368	25.445
11.318	43.045
11.279	23.906
10.985	20.279
10.852	18.379
11.055	19.792
10.829	20.805
10.829	16.215
10.99	16.787
10.99	16.716
10.99	19.63
10.875	19.699
10.875	20.469
10.753	19.785
10.924	15.054
10.563	16.656
10.74	13.984
10.81	15.504
11.012	16.599
10.978	19.208
10.903	18.752
10.894	19.75
11.396	32.549
11.255	35.849
10.726	22.893
11.142	17.353
11.106	28.553
10.873	19.387
10.953	24.023
10.681	24.593
10.857	25.975
10.861	23.904
10.829	14.108
10.986	24.986
10.769	18.254
11.688	51.37
11.953	6.262
12.096	76.732
11.323	22.898
11.245	2.332
11.169	30.161
11.173	3.029
11.734	46.078
11.214	19.983
11.134	21.501
11.246	23.894
11.034	23.089
11.03	21.507
11.464	30.146
11.063	21.04
10.927	19.899
10.869	16.656
10.978	4.093
11.221	27.13
10.768	17.005
10.783	13.014
10.964	20.907
10.853	18.201
10.968	21.269
10.822	18.786
11.163	20.58
10.882	18.606
10.87	18.444
10.853	15.214
11.101	17.724
10.62	15.392
10.893	17.445
11.13	17.096
10.948	15.442
10.79	18.012
10.933	17.319
10.933	16.547
10.933	19.39
10.999	18.43
10.999	23.617
11.272	44.827
11.125	21.242
11.167	26.566
11.293	28.086
10.93	19.946
10.852	2.778
11.267	25.622
11.115	24.225
11.078	26.338
11.143	18.59
10.812	38.436
10.765	46.968
10.559	54.128
10.839	43.038
10.638	48.32
10.453	6.942
10.867	7.644
10.913	11.148
10.635	9.368
10.691	9.987
10.858	10.35
10.375	6.92
10.416	7.364
10.213	4.793
10.671	5.898
10.408	8.185
10.307	7.392
10.201	6.431
10.499	11.232
10.344	3.354
10.404	6.425
10.707	9.578
10.67	10.489
10.939	18.817
11.146	29.039
10.829	18.313
10.875	21.479
10.854	14.684
10.862	18.094
10.793	28.374
11.072	24.268
11.424	29.702
10.927	16.983
10.768	12.09
10.985	16.998
11.294	15.122
11.42	32.976
11.309	26.732
11.106	31.981
11.016	19.317
11.011	16.031
11.126	20.312
10.999	19.595
10.79	18.508
10.79	18.809
10.999	25.227
11.037	23.779
11.253	35.703
10.893	14.642
10.833	16.302
10.721	43.91
10.714	48.264
10.487	8.434
10.627	4.809
10.638	7.121
10.325	6.107
10.578	4.921
10.296	6.031
10.302	6.241
10.723	6.825
