12.988	1.589
13.217	3.022
13.284	3.369
13.211	4.108
13.633	53.441
13.435	6.344
13.075	3.675
13.055	3.087
13.098	1.574
13.099	2.355
13.099	0.661
13.439	3.811
13.439	5.252
13.439	2.222
13.157	2.968
13.157	4.171
13.168	0.938
13.134	2.351
12.966	1.384
13.212	1.613
13.144	1.864
13.001	0.8
13.261	1.321
13.137	1.891
13.006	3.15
13.41	6.116
13.591	6.092
12.833	1.285
12.919	0.669
13.52	3.389
13.349	7.246
13.276	3.578
13.065	3.274
13.32	2.611
13.536	2.624
13.299	3.595
13.348	4.964
13.132	2.185
13.253	5.071
13.425	2.244
13.271	4.271
13.434	6.837
13.504	1.349
13.419	6.543
13.033	1.84
13.558	52.026
13.648	16.399
13.545	7.208
13.516	7.994
13.347	2.927
13.418	5.545
13.301	5.072
13.258	4.311
13.2	5.485
12.983	3.797
13.311	1.639
13.462	4.754
13.216	6.742
13.339	7.222
13.12	17.633
13.045	1.686
13.19	3.112
13.13	3.962
13.207	1.443
13.32	3.377
13.341	1.897
12.829	2.049
12.815	1.659
13.105	2.021
13.043	3.899
13.247	9.332
13.265	2.781
13.195	6.512
13.028	2.614
13.028	3.0
13.028	0.976
13.045	4.684
13.045	0.928
13.826	8.456
13.003	2.228
13.127	3.242
13.194	2.012
13.179	0.737
13.033	1.315
13.556	6.321
13.334	3.344
13.36	4.155
13.283	1.613
11.281	0.327
11.02	0.176
11.196	0.145
10.889	0.148
11.145	0.161
13.694	0.43
13.284	0.553
13.454	0.558
13.69	1.478
13.802	97.34
13.662	1.036
13.517	4.718
13.523	4.856
13.368	0.693
13.653	113.986
13.759	1.347
13.771	167.346
13.466	0.429
13.51	0.609
13.326	0.364
13.548	0.242
13.6	88.909
13.633	0.838
12.974	1.67
13.392	3.454
13.099	1.589
13.157	1.456
13.063	1.195
12.998	1.628
13.133	2.052
13.074	4.026
13.371	6.665
13.187	3.967
13.135	2.098
12.951	1.796
12.826	0.462
13.393	10.063
13.442	5.743
13.458	8.298
13.063	0.894
13.269	5.443
13.175	2.501
13.22	3.864
13.195	2.409
13.195	1.039
13.045	2.239
13.745	6.101
13.855	10.011
12.919	1.271
12.963	2.358
10.864	0.156
10.803	0.137
13.593	0.174
13.582	0.802
13.331	45.073
13.508	0.497
13.648	156.863
13.462	1.138
13.366	0.758
13.516	0.456
