6.263	1.896
6.257	1.274
6.161	2.626
6.255	1.977
6.317	1.824
6.372	2.265
6.348	2.528
6.242	1.173
6.174	1.798
6.624	3.38
6.624	3.229
6.083	3.261
6.083	3.32
6.083	2.743
6.37	2.43
6.37	2.318
6.568	3.232
6.432	3.247
6.641	3.054
6.685	2.537
6.306	3.022
6.689	3.18
6.098	3.309
6.637	3.77
6.47	3.243
6.147	3.2
6.189	2.942
6.62	1.8
6.397	2.526
6.437	2.013
6.288	3.304
6.327	3.468
6.157	1.966
6.444	1.922
6.438	1.722
6.327	2.737
6.183	3.182
6.416	1.66
6.119	3.868
6.084	4.309
5.88	2.863
6.382	2.035
6.53	3.554
6.497	1.226
6.231	1.438
6.094	2.148
6.434	2.307
6.057	1.418
6.143	0.962
6.492	1.62
6.444	0.74
6.32	1.379
6.2	2.467
6.207	2.058
6.611	2.581
6.126	2.353
6.194	1.743
6.267	3.119
6.419	2.289
6.064	1.638
6.417	1.996
6.481	2.631
6.409	1.56
6.412	2.065
6.578	1.803
6.777	1.605
6.074	0.853
6.331	1.803
6.459	1.763
6.532	2.533
6.505	1.552
6.557	2.51
6.569	3.379
6.663	2.273
6.663	2.779
6.663	2.42
6.419	2.57
6.419	3.08
6.387	1.414
6.568	2.935
6.457	3.431
6.494	2.673
6.234	2.108
6.505	5.152
6.223	1.944
6.376	1.815
6.326	2.421
6.251	2.99
6.285	25.181
6.208	25.526
6.198	23.18
6.058	27.39
6.144	26.178
6.601	2.267
6.606	3.137
6.769	1.056
6.713	1.236
6.21	1.85
6.508	1.225
6.155	1.391
6.935	1.062
7.029	1.096
6.688	0.99
6.876	1.514
6.812	1.254
6.806	1.0
6.804	0.889
6.894	0.909
6.903	1.351
6.793	2.194
6.879	1.675
6.649	4.907
6.41	2.038
6.624	2.918
6.37	2.538
6.486	2.562
6.377	3.803
6.563	3.424
6.658	2.406
6.157	1.981
6.398	2.251
6.25	2.087
6.328	0.441
6.189	0.899
6.311	2.064
6.121	1.666
6.393	2.343
6.105	3.06
6.156	2.88
6.126	1.11
6.645	2.394
6.569	2.705
6.569	3.147
6.419	3.403
6.39	2.99
6.445	2.029
6.117	3.366
6.427	1.953
6.159	27.532
6.388	28.596
6.826	2.154
6.971	1.366
6.923	1.4
6.718	1.242
6.794	1.753
6.714	1.268
6.504	0.439
6.543	1.593
