7.471	0.913
7.33	1.286
7.402	1.502
7.203	1.159
7.293	1.2
7.645	1.422
7.223	0.963
7.592	1.343
7.308	1.163
6.957	1.125
6.957	0.973
7.958	1.83
7.958	1.982
7.958	2.042
7.792	1.698
7.792	1.688
7.444	1.251
7.245	0.941
7.303	1.032
7.166	0.996
6.964	1.078
7.445	1.103
7.519	1.353
7.184	1.264
7.252	1.196
7.232	1.66
7.086	1.677
7.259	1.264
7.232	1.274
7.206	1.516
7.713	1.349
7.629	1.793
7.465	1.731
7.285	1.577
6.696	1.009
7.066	1.384
7.16	1.474
7.206	1.174
6.499	1.789
6.986	1.826
6.681	1.162
7.003	1.425
7.323	1.8
7.743	1.872
7.57	1.856
7.495	1.757
7.311	1.929
7.523	1.808
7.614	1.713
7.435	1.607
7.778	1.474
6.936	1.536
7.813	2.116
7.836	1.874
7.431	1.108
7.55	1.988
7.661	1.478
7.529	1.51
7.557	1.529
7.282	0.988
7.045	1.055
6.892	1.216
7.503	1.335
7.127	1.179
7.524	1.487
7.012	0.87
7.312	1.035
6.601	0.974
7.162	1.035
6.942	1.279
7.215	1.265
6.727	1.382
7.095	1.197
6.954	0.978
6.954	0.853
6.954	0.947
7.147	0.652
7.147	0.698
7.073	1.66
7.584	1.552
7.482	2.055
7.457	1.682
7.351	1.164
7.543	1.18
7.767	2.28
7.667	2.143
7.732	1.71
7.335	1.046
6.142	1.823
6.287	1.629
6.046	1.609
6.239	1.46
6.183	1.7
7.222	1.448
7.179	1.715
7.067	1.557
7.043	2.285
7.035	1.527
7.227	1.803
7.33	0.915
7.477	1.21
7.285	1.103
7.153	0.865
7.176	1.178
7.33	1.241
7.203	0.718
7.249	0.894
7.202	1.087
7.256	1.038
6.586	1.138
6.634	0.831
7.121	0.697
7.665	1.557
6.957	0.968
7.792	1.753
7.294	1.003
7.534	1.1
7.215	1.137
7.269	1.557
7.383	1.571
7.09	1.4
7.542	1.233
7.597	1.101
7.397	0.84
6.986	1.89
7.628	2.129
7.002	1.819
7.499	1.134
7.417	1.278
7.358	1.222
6.892	1.358
7.095	1.263
7.095	1.188
7.147	0.673
7.306	1.135
7.166	1.303
7.417	0.916
7.401	1.094
6.147	1.315
6.239	1.548
7.176	1.367
7.022	1.436
7.272	2.065
7.425	0.939
7.191	1.179
7.142	0.861
7.14	0.529
6.573	0.642
