6.073	0.734
5.671	0.91
6.218	0.908
6.264	0.893
6.188	0.468
6.39	0.862
6.403	0.581
5.869	0.842
6.833	0.939
5.36	0.825
5.36	0.722
7.463	1.427
7.463	1.362
7.463	1.308
7.716	1.526
7.716	1.556
6.148	0.609
6.114	0.771
5.863	0.673
5.664	0.707
5.633	0.814
5.907	0.671
6.139	0.921
5.165	0.715
6.176	0.795
7.132	1.445
7.55	2.457
5.633	0.625
6.052	0.686
8.215	1.745
7.603	1.913
7.412	1.499
8.508	3.094
7.567	1.929
6.674	1.028
6.331	1.148
7.088	1.338
6.114	0.754
7.223	2.044
7.403	2.141
7.695	1.749
6.284	1.027
6.239	1.171
6.548	1.17
7.379	1.77
7.77	2.522
8.983	2.841
8.885	2.249
9.155	2.833
8.074	3.084
8.611	2.816
7.972	2.911
8.599	2.074
6.901	1.116
6.203	0.563
7.092	1.728
7.129	1.316
6.845	1.045
6.164	0.784
6.291	0.656
5.721	0.777
5.979	0.657
6.18	0.963
6.337	0.676
5.755	0.693
5.757	0.721
7.296	1.527
7.301	1.151
5.876	0.588
5.731	0.798
6.419	1.046
6.357	0.956
6.429	0.898
5.716	0.739
5.716	0.726
5.716	0.716
6.018	0.496
6.018	0.513
7.793	2.647
8.691	2.226
8.951	2.814
9.326	2.99
6.419	0.671
5.631	0.595
9.669	4.453
9.427	3.865
9.719	4.119
5.947	0.657
7.645	6.989
8.298	6.645
8.13	3.826
8.38	4.835
7.537	6.969
7.136	1.382
7.329	2.722
6.877	1.673
6.739	1.961
7.295	1.878
7.339	2.018
6.503	0.583
6.268	0.565
5.826	0.708
6.569	0.709
6.713	0.661
6.233	0.777
5.91	0.394
6.172	0.69
6.475	0.799
6.037	0.563
6.109	1.021
5.883	0.637
6.33	0.431
6.512	0.734
5.36	0.749
7.716	1.598
6.378	0.811
6.375	0.757
6.419	0.948
7.062	1.214
10.081	4.399
7.275	1.462
7.4	1.486
8.353	1.689
7.052	0.664
7.58	2.275
6.512	1.256
6.554	1.338
6.267	0.851
6.649	0.914
7.69	2.043
5.84	0.767
6.429	0.876
6.429	0.929
6.018	0.506
6.224	0.874
6.35	0.953
6.156	0.601
6.036	0.648
8.471	6.665
8.349	6.823
6.646	1.005
6.569	1.036
6.529	2.248
6.073	0.625
6.537	0.645
6.231	0.509
6.164	0.376
6.618	0.677
