10.703	1.17
11.173	2.747
11.272	2.699
11.39	4.619
11.591	3.627
11.67	6.675
11.231	2.32
11.094	3.654
11.151	2.168
11.019	3.159
11.019	1.594
11.19	4.17
11.19	3.315
11.19	3.117
11.05	4.271
11.05	5.351
10.877	0.888
11.161	2.309
11.126	2.329
10.923	2.327
11.052	2.763
11.223	1.713
11.2	2.438
11.311	2.249
11.0	3.102
11.615	3.369
11.677	7.364
10.86	2.655
11.176	2.376
11.256	1.992
11.288	7.107
11.182	4.714
11.44	4.822
11.505	5.205
11.276	4.733
11.29	3.312
11.229	2.494
11.229	0.862
11.613	9.351
11.671	1.79
11.924	9.125
11.657	6.474
11.468	1.277
11.567	5.845
11.695	1.742
11.696	5.246
11.396	8.902
11.291	4.818
11.42	7.333
11.275	4.476
11.458	6.915
11.485	6.824
11.393	3.842
11.516	4.424
11.278	3.015
11.627	2.328
11.397	2.786
11.345	3.373
11.304	6.963
11.179	1.871
11.048	2.52
11.112	2.845
11.075	2.787
11.411	3.416
11.142	4.68
11.195	3.281
11.383	3.448
11.642	4.283
10.987	1.498
11.243	4.778
11.381	9.289
11.241	4.07
10.997	7.4
11.171	1.237
11.171	3.652
11.171	2.063
11.301	3.894
11.301	2.93
11.473	6.005
11.216	2.877
11.445	4.775
11.386	3.176
11.272	2.719
11.309	1.453
11.483	5.573
11.445	4.298
11.444	5.312
11.34	3.055
12.435	11.766
12.3	13.64
12.451	12.079
12.449	18.242
12.504	20.156
11.267	8.148
11.561	6.979
11.646	8.807
11.349	8.047
11.463	13.481
11.37	10.793
11.185	6.498
11.33	9.681
11.286	14.965
11.411	11.454
11.281	11.596
11.398	11.931
11.261	10.772
11.18	7.383
11.352	13.78
11.342	10.787
11.764	15.326
11.578	14.288
11.159	2.46
11.403	4.81
11.019	2.633
11.05	3.033
11.036	4.524
11.298	2.176
11.42	3.886
11.21	2.932
11.575	3.787
11.285	2.791
11.21	2.528
11.05	1.791
11.239	1.925
11.706	4.133
11.737	5.331
11.601	6.183
11.41	2.509
11.191	8.877
11.399	4.962
11.315	3.973
10.997	2.661
10.997	3.091
11.301	4.946
11.236	3.361
11.383	4.989
11.067	2.922
10.966	2.524
12.513	18.335
12.537	15.811
11.295	8.91
11.402	12.157
11.603	11.358
11.375	13.799
11.412	10.214
11.233	8.187
11.413	14.768
11.68	17.039
