9.545	3.699
9.383	4.253
9.346	5.019
9.447	5.054
9.355	4.916
9.518	4.872
9.282	2.956
9.523	3.811
9.476	3.941
9.19	3.477
9.19	3.48
9.6	4.102
9.6	4.059
9.6	4.076
9.597	4.543
9.597	4.698
9.309	3.615
9.384	3.415
9.141	3.112
9.141	3.064
9.193	3.852
9.31	3.525
9.42	4.245
9.27	3.88
9.419	3.494
9.787	6.531
9.721	7.612
9.25	4.009
9.337	3.371
9.449	4.022
9.59	4.821
9.396	4.082
9.799	7.135
9.61	5.116
9.345	3.809
9.413	3.943
9.516	3.945
9.455	3.614
10.189	10.528
9.942	10.636
9.776	8.247
9.284	5.336
9.467	4.917
9.538	6.02
9.617	6.314
9.912	7.557
9.328	5.019
9.397	4.358
9.407	5.045
9.851	6.632
9.892	5.362
9.444	5.703
9.607	4.172
9.681	4.231
9.49	3.302
9.546	4.942
9.6	4.201
9.525	3.597
9.391	3.829
9.364	3.319
9.209	3.853
9.24	3.811
9.434	3.61
9.233	4.013
9.444	4.325
9.107	3.528
9.42	3.986
9.458	3.176
9.348	3.615
9.209	3.606
9.228	3.518
9.035	3.414
9.276	3.837
9.278	3.688
9.278	3.54
9.278	3.747
9.168	2.809
9.168	2.923
9.665	7.326
9.26	3.603
9.376	3.904
9.365	4.054
9.45	3.708
9.407	3.732
9.513	4.396
9.373	4.676
9.353	4.248
9.284	3.745
9.013	19.231
9.428	19.396
9.138	19.619
9.171	20.452
9.17	19.933
8.887	3.744
9.05	5.312
8.984	5.342
9.098	5.972
9.233	5.493
9.087	5.635
8.908	2.85
8.878	2.766
8.853	2.752
9.059	3.667
8.974	2.802
8.813	3.144
8.852	2.967
9.027	3.009
8.828	2.932
8.734	2.543
8.851	4.595
8.9	4.092
9.42	2.585
9.768	4.921
9.19	3.424
9.597	4.655
9.399	3.687
9.424	3.192
9.311	3.715
9.233	3.686
9.29	3.857
9.048	4.445
9.492	3.739
9.471	2.999
9.835	3.883
10.026	8.737
9.643	5.038
9.57	5.491
9.583	3.968
9.598	4.034
9.635	4.794
9.023	3.071
9.276	4.035
9.276	3.994
9.168	3.044
9.381	4.127
9.515	4.837
9.313	3.156
9.297	3.077
9.164	18.05
8.963	18.451
8.832	3.354
8.949	3.575
8.928	3.998
8.922	2.932
8.954	3.666
8.916	2.982
8.787	2.797
8.742	3.794
