7.47	0.637
7.655	0.689
7.512	0.522
7.31	0.544
7.84	1.062
7.575	1.011
7.653	0.734
7.749	0.484
7.267	0.494
7.599	0.38
7.599	0.431
8.365	1.825
8.365	2.007
8.365	1.967
8.489	2.129
8.489	2.336
7.676	0.515
7.157	0.26
7.806	0.402
7.729	0.49
7.634	0.36
7.966	0.871
7.865	0.668
7.711	0.665
7.651	0.428
7.462	0.675
7.49	0.583
7.853	0.611
7.766	0.978
6.861	0.067
7.141	0.392
7.452	0.48
7.249	0.59
7.554	0.539
8.056	1.104
7.154	0.3
6.96	0.191
7.08	0.4
6.844	0.195
6.64	0.377
6.406	0.166
7.325	0.687
6.882	0.317
6.992	0.42
7.189	0.289
6.93	0.214
7.411	0.158
6.873	0.144
6.89	0.242
6.929	0.365
6.962	0.615
7.234	0.321
7.066	0.252
6.666	0.287
8.002	1.3
7.026	0.207
6.835	0.201
6.669	0.239
7.144	0.213
7.884	1.101
7.65	0.306
7.213	0.23
7.386	0.166
7.451	0.665
7.411	0.702
7.355	0.25
7.082	0.256
7.486	0.481
7.521	0.588
7.405	0.36
7.293	0.138
7.472	0.278
6.922	0.32
8.026	0.513
8.026	0.897
8.026	0.705
7.654	0.4
7.654	0.55
7.931	1.31
7.455	0.132
7.248	0.126
6.722	0.234
7.874	1.13
7.865	0.481
6.51	0.142
7.329	0.381
6.99	0.234
7.726	0.786
10.749	42.397
11.11	49.174
11.399	53.49
10.604	66.499
11.283	37.131
9.253	2.43
8.313	0.761
8.437	0.652
8.623	0.879
8.683	1.287
8.734	1.228
8.882	0.942
8.932	1.584
8.904	1.044
8.748	1.174
8.421	0.199
8.498	0.234
8.744	0.932
8.811	0.924
8.541	0.526
8.589	0.672
8.664	0.841
9.179	2.355
7.662	0.572
7.714	0.972
7.599	0.395
8.489	2.288
7.282	0.213
7.15	0.335
8.032	0.713
7.49	0.157
6.957	0.215
7.406	0.213
7.469	0.574
7.89	1.192
7.608	0.619
7.288	0.127
6.91	0.2
6.624	0.292
7.546	0.706
7.859	1.21
7.022	0.349
7.494	0.497
6.922	0.273
6.922	0.396
7.654	0.546
7.493	0.905
7.862	0.716
7.632	0.498
7.505	0.541
10.973	42.169
10.509	46.865
8.903	1.44
8.955	1.444
8.578	0.969
8.521	0.753
8.249	0.37
8.684	0.851
8.677	0.702
8.844	0.893
