7.82	17.535
7.437	18.235
7.594	17.276
7.684	22.141
7.469	10.831
7.578	12.946
8.306	26.051
8.052	20.808
7.783	17.455
7.295	13.262
7.295	13.354
8.149	23.029
8.149	25.836
8.149	23.668
8.664	33.979
8.664	36.404
7.19	10.855
6.946	8.798
7.089	9.586
7.251	12.495
7.05	7.967
7.78	13.197
7.12	10.037
6.716	5.874
6.626	7.398
6.44	7.363
6.509	7.432
7.942	18.985
7.553	18.264
7.382	13.483
7.116	10.512
7.696	19.186
6.845	11.753
6.752	11.164
6.98	8.644
7.629	20.981
7.165	14.524
7.191	15.08
7.125	17.735
7.128	23.224
7.457	22.377
7.405	17.452
7.152	19.34
7.678	23.006
7.012	15.757
7.41	19.182
7.119	13.524
7.151	14.328
7.097	11.084
6.955	13.498
6.97	10.339
6.866	11.874
7.814	26.484
7.846	22.811
6.732	10.117
6.991	13.52
7.131	14.963
7.025	9.118
6.969	10.966
7.102	9.475
7.506	16.111
7.009	8.765
7.42	13.575
7.618	17.116
8.262	30.402
7.256	12.108
6.993	9.866
7.351	11.562
7.139	8.578
7.236	11.586
7.201	13.965
7.519	18.207
6.918	7.824
6.55	6.145
6.55	4.949
6.55	5.179
6.712	5.407
6.712	6.705
7.317	17.221
7.065	12.582
6.864	10.272
6.94	10.837
6.541	6.561
7.276	12.691
7.569	20.112
7.372	16.687
7.301	19.17
6.723	7.06
5.201	2.79
5.125	3.278
5.249	3.76
4.848	2.967
5.223	2.862
7.467	18.308
7.092	18.196
6.711	10.836
7.189	20.852
7.031	13.205
7.227	18.785
7.538	12.135
6.942	7.735
6.992	9.401
7.06	7.94
7.745	17.472
7.399	14.935
6.666	5.299
7.303	8.483
6.665	5.133
7.051	11.472
7.508	22.471
6.971	11.118
7.453	13.827
7.491	12.461
7.295	12.542
8.664	32.884
7.063	7.769
6.913	9.585
6.413	6.948
6.746	9.63
6.482	6.294
6.911	10.988
6.495	7.096
6.161	2.496
7.787	12.28
7.398	22.375
6.478	7.969
6.845	14.827
7.729	15.27
7.16	10.494
7.022	11.246
7.307	16.054
6.918	7.72
6.918	8.103
6.712	6.226
7.293	13.808
7.272	13.26
8.126	21.889
7.424	12.852
5.086	2.487
5.232	2.554
7.401	15.741
7.433	16.47
6.91	15.591
7.306	8.29
7.19	10.509
6.77	6.342
6.983	6.309
7.117	11.791
