7.492	0.374
7.688	0.679
8.098	0.714
8.436	0.902
8.855	1.021
8.059	0.776
7.723	0.312
7.907	0.54
7.959	0.527
7.745	0.537
7.745	0.511
8.286	0.818
8.286	0.813
8.286	0.858
8.553	0.974
8.553	0.992
7.463	0.453
7.575	0.487
7.472	0.427
7.343	0.469
7.445	0.437
7.352	0.407
8.1	0.562
7.501	0.548
7.337	0.412
8.036	1.001
7.977	0.975
7.538	0.518
7.837	0.519
8.866	1.47
8.382	0.966
8.566	1.218
9.228	1.82
9.087	1.652
8.367	0.977
8.403	0.845
8.744	1.002
8.213	0.655
8.126	1.384
8.422	1.265
8.173	0.941
8.126	0.736
7.942	0.848
8.405	0.873
8.253	0.824
8.441	1.053
8.817	1.354
9.083	1.384
8.918	1.112
9.259	2.361
9.475	1.957
8.967	1.608
8.466	1.02
8.045	0.645
7.892	0.506
8.183	0.751
7.917	0.664
7.916	0.594
7.901	0.551
7.854	0.438
7.551	0.471
7.577	0.505
7.798	0.609
8.318	0.642
8.082	0.674
7.486	0.505
8.609	0.979
8.842	0.746
7.495	0.46
7.452	0.499
7.998	0.639
7.916	0.594
7.452	0.431
7.348	0.427
7.348	0.397
7.348	0.381
7.765	0.331
7.765	0.326
9.054	1.886
8.243	0.899
8.261	1.045
8.633	1.057
7.761	0.47
7.533	0.486
9.075	1.591
9.104	2.038
9.444	1.805
7.615	0.457
10.938	7.756
10.847	7.81
10.702	6.671
10.926	6.08
10.763	7.531
7.837	0.804
8.441	1.228
8.651	1.397
8.0	1.31
8.138	1.046
8.266	1.285
7.704	0.346
7.818	0.397
7.701	0.405
8.225	0.514
7.923	0.541
7.989	0.676
7.451	0.277
7.25	0.292
7.104	0.386
7.467	0.345
7.093	0.399
7.23	0.372
7.692	0.237
8.285	1.044
7.745	0.519
8.553	0.988
7.568	0.435
7.725	0.509
7.628	0.568
7.688	0.777
9.095	1.147
8.196	0.577
8.967	1.363
10.378	2.842
8.429	0.55
8.04	1.006
8.743	1.056
8.245	0.809
7.631	0.469
7.913	0.576
8.629	1.078
7.9	0.695
7.452	0.485
7.452	0.478
7.765	0.302
8.231	0.753
8.449	1.206
7.602	0.398
7.626	0.417
11.001	6.344
11.0	6.877
7.875	0.657
7.606	0.574
8.078	1.3
7.592	0.349
7.977	0.441
7.966	0.352
7.568	0.254
7.456	0.307
